,AC red,u
0,0.8987531553211371,0.1539556592765461
1,0.902417967936824,0.1543557259543257
2,0.906738478736544,0.1548058009668278
3,0.9049638685577742,0.1552558759793298
4,0.9060336402459476,0.1557059509918319
5,0.8999821255946615,0.1561060176696116
6,0.9047859590018108,0.1565560926821136
7,0.9048407178615004,0.1570061676946157
8,0.9050583887781084,0.1574062343723954
9,0.9065792320262864,0.1578563093848974
10,0.91140140244366,0.1583063843973995
11,0.9054490331745686,0.1587564594099016
12,0.9064768446960773,0.1591565260876812
13,0.9049991490692438,0.1596066011001833
14,0.9039913025316074,0.1600566761126854
15,0.9272118270587322,0.160456742790465
16,0.956394321709317,0.1609068178029671
17,0.952193010497276,0.1613568928154692
18,0.9069463005856396,0.1618069678279713
19,0.9103629836074372,0.1622070345057509
20,0.9555998655504834,0.162657109518253
21,1.0050854020884916,0.1631071845307551
22,1.0606573706494231,0.1635072512085347
23,1.0994758790369306,0.1639573262210368
24,1.1196970588750852,0.1644074012335389
25,1.1346421484585714,0.1648074679113185
26,1.1516945250048785,0.1652575429238206
27,1.157784476583406,0.1657076179363227
28,1.15548765814011,0.1661576929488248
29,1.1582599143278167,0.1665577596266044
30,1.1665598360791984,0.1670078346391065
31,1.1688262467070747,0.1674579096516086
32,1.1685597057668708,0.1678579763293882
33,1.1762126217554774,0.1683080513418903
34,1.1838661275327187,0.1687581263543923
35,1.1790806064640893,0.1692082013668944
36,1.172342077646254,0.1696082680446741
37,1.1586377130083545,0.1700583430571761
38,1.1535468111048075,0.1705084180696782
39,1.1405740892804437,0.1709084847474579
40,1.1358919019705922,0.1713585597599599
41,1.1323662878102851,0.171808634772462
42,1.118653888994289,0.1722587097849641
43,1.112960734919992,0.1726587764627437
44,1.1051732991722514,0.1731088514752458
45,1.09883026013982,0.1735589264877479
46,1.0958198438890816,0.1739589931655276
47,1.0867657586674868,0.1744090681780296
48,1.076048695039272,0.1748591431905317
49,1.0642032438275628,0.1753092182030338
50,1.0484088526498618,0.1757092848808134
51,1.021823035608423,0.1761593598933155
52,0.9773452513637574,0.1766094349058176
53,0.9141454485772312,0.1770095015835972
54,0.920998963621316,0.1774595765960993
55,0.9166442017146024,0.1779096516086014
56,0.918898524267976,0.178309718286381
57,0.9289656419410102,0.1787597932988831
58,0.9296369526293644,0.1792098683113852
59,0.9325451134698644,0.1796599433238873
60,0.9343855822768494,0.1800600100016669
61,0.939409550400697,0.180510085014169
62,0.9453939470264712,0.1809601600266711
63,0.9470560622911594,0.1813602267044507
64,0.9405854638719076,0.1818103017169528
65,0.9448948259663296,0.1822603767294549
66,0.9499366291806504,0.182710451741957
67,0.9519563826679852,0.1831105184197366
68,0.9471236061842968,0.1835605934322386
69,0.9440341899393202,0.1840106684447408
70,0.9547212372624472,0.1844107351225204
71,0.9629033467666926,0.1848608101350224
72,0.9691467892699344,0.1853108851475245
73,0.9633462402957382,0.1857609601600266
74,0.9701337483505348,0.1861610268378062
75,0.9629342494640112,0.1866111018503083
76,0.9600284830409996,0.1870611768628104
77,0.9601819806790248,0.18746124354059
78,0.9473796673078514,0.1879113185530921
79,0.94320719197451,0.1883613935655942
80,0.9370639976350296,0.1887614602433738
81,0.9402835295447196,0.1892115352558759
82,0.9258379013478796,0.189661610268378
83,0.9794336780056716,0.1901116852808801
84,0.9910211589716592,0.1905117519586597
85,1.035127179586773,0.1909618269711618
86,1.080410434573731,0.1914119019836639
87,1.1187285436636911,0.1918119686614435
88,1.1510138383866473,0.1922620436739456
89,1.1706514882810557,0.1927121186864477
90,1.1780853565004448,0.1931621936989498
91,1.1798464284769414,0.1935622603767294
92,1.1801696195071685,0.1940123353892315
93,1.185509683907065,0.1944624104017336
94,1.1871957753804945,0.1948624770795132
95,1.1840603870131288,0.1953125520920153
96,1.1744161315848716,0.1957626271045174
97,1.1660811618657343,0.1962127021170195
98,1.1557689003658542,0.1966127687947991
99,1.1440816889581358,0.1970628438073012
100,1.1415879932225368,0.1975129188198033
101,1.1349414145495742,0.1979129854975829
102,1.1259100141310237,0.198363060510085
103,1.115633404271841,0.1988131355225871
104,1.1040812201253158,0.1992132022003667
105,1.0998865440683416,0.1996632772128688
106,1.08975547732901,0.2001133522253708
107,1.0824979527079552,0.2005634272378729
108,1.0764185221366591,0.2009634939156526
109,1.0710185851403384,0.2014135689281546
110,1.0579756457201406,0.2018636439406567
111,1.0353622661316806,0.2022637106184364
112,1.0015955901320577,0.2027137856309384
113,0.9607256101866024,0.2031638606434405
114,0.9275106380681,0.2036139356559426
115,0.9321726404230608,0.2040140023337223
116,0.9346043979667322,0.2044640773462243
117,0.9375177659888694,0.2049141523587264
118,0.9382278927165,0.2053142190365061
119,0.93663996403556,0.2057642940490081
120,0.9396430862214762,0.2062143690615102
121,0.938546668923968,0.2066644440740123
122,0.9380658678085024,0.2070645107517919
123,0.9382086128351126,0.207514585764294
124,0.9397645550288444,0.2079646607767961
125,0.942099743600926,0.2083647274545757
126,0.944903314047331,0.2088148024670778
127,0.9395891328885266,0.2092648774795799
128,0.9387954587905888,0.2096649441573595
129,0.9348551181801248,0.2101150191698616
130,0.9335802382927516,0.2105650941823637
131,0.933096823737184,0.2110151691948658
132,0.934533141760938,0.2114152358726454
133,0.9381881294909208,0.2118653108851475
134,0.9414654906543932,0.2123153858976496
135,0.940005208716638,0.2127154525754292
136,0.9413264884678016,0.2131655275879313
137,0.9402294916812932,0.2136156026004333
138,0.9375680748974607,0.2140656776129355
139,0.9345050003904652,0.2144657442907151
140,0.9401792996798488,0.2149158193032171
141,0.9439892339737744,0.2153658943157193
142,0.9586467199541178,0.2157659609934989
143,0.9541614083839284,0.2162160360060009
144,0.9446292392721456,0.216666111018503
145,0.9302938495503342,0.2171161860310051
146,1.0085540827515862,0.2175162527087847
147,1.05493649116772,0.2179663277212868
148,1.0697848887477348,0.2184164027337889
149,1.0811821318908177,0.2188164694115685
150,1.0883546308662873,0.2192665444240706
151,1.1127873987142258,0.2197166194365727
152,1.1041674515459328,0.2201666944490748
153,1.1190669893256795,0.2205667611268544
154,1.1186319390743096,0.2210168361393565
155,1.1109503195118242,0.2214669111518586
156,1.114315913486541,0.2218669778296382
157,1.116135145610934,0.2223170528421403
158,1.1180864536515502,0.2227671278546424
159,1.1164892971277096,0.223167194532422
160,1.119342689358604,0.2236172695449241
161,1.1155064994231825,0.2240673445574262
162,1.1091152223652672,0.2245174195699283
163,1.1003831573327978,0.2249174862477079
164,1.089306185821493,0.22536756126021
165,1.0552073138790172,0.2258176362727121
166,1.023278828184321,0.2262177029504917
167,0.9783123454186424,0.2266677779629938
168,0.9318443956314716,0.2271178529754959
169,0.913441596721166,0.227567927987998
170,0.9087535393253487,0.2279679946657776
171,0.9138588444479336,0.2284180696782797
172,0.9178779671925476,0.2288681446907818
173,0.9275221970227062,0.2292682113685614
174,0.9343122519925914,0.2297182863810635
175,0.9407043750559418,0.2301683613935655
176,0.943730925496948,0.2306184364060676
177,0.951824228153383,0.2310185030838473
178,0.9623597579477028,0.2314685780963493
179,0.953476677947978,0.2319186531088514
180,0.9568987443696304,0.2323187197866311
181,0.9535842841291762,0.2327687947991331
182,0.95353231828131,0.2332188698116352
183,0.951032506023691,0.2336189364894149
184,0.9481837104198988,0.2340690115019169
185,0.9491384727920068,0.234519086514419
186,0.948327953619104,0.2349691615269211
187,0.95429320920809,0.2353692282047007
188,0.9569493431812977,0.2358193032172028
189,0.9483085827529248,0.2362693782297049
190,0.9552927721317584,0.2366694449074845
191,1.0739384044493936,0.2371195199199866
192,1.1028115938663787,0.2375695949324887
193,1.127490236718153,0.2380196699449908
194,1.146899626671929,0.2384197366227704
195,1.1663343111480182,0.2388698116352725
196,1.1880093779559588,0.2393198866477746
197,1.2003183342656167,0.2397199533255542
198,1.1975005206125642,0.2401700283380563
199,1.2008626969804863,0.2406201033505584
200,1.2014860201699151,0.2410701783630605
201,1.1963028123608508,0.2414702450408401
202,1.1950027417396794,0.2419203200533422
203,1.184680175025117,0.2423703950658443
204,1.1693298082114292,0.2427704617436239
205,1.1645859210517708,0.243220536756126
206,1.1319670187460191,0.2436706117686281
207,1.102484167201501,0.2440706784464077
208,1.088637411532454,0.2445207534589098
209,1.0806385260374431,0.2449708284714118
210,1.0529213446854668,0.245420903483914
211,1.0388561803159064,0.2458209701616936
212,1.0230456853223493,0.2462710451741956
213,1.0109965091609112,0.2467211201866977
214,1.011780394628328,0.2471211868644774
215,1.004312720193109,0.2475712618769794
216,1.0030682117711578,0.2480213368894815
217,1.0056602764524651,0.2484714119019836
218,1.0012186376051209,0.2488714785797632
219,0.987903687499994,0.2493215535922653
220,0.9801944123305872,0.2497716286047674
221,0.9387496882268388,0.250171695282547
222,0.935283610322354,0.2506217702950492
223,0.9419575780838784,0.2510718453075512
224,0.9419430149749816,0.2515219203200533
225,0.9458951436494142,0.2519219869978329
226,0.9422953664327272,0.252372062010335
227,0.9426288623782824,0.2528221370228371
228,0.9436400736920508,0.2532222037006167
229,0.947198208882122,0.2536722787131188
230,0.9510109815192334,0.2541223537256209
