,AC red,u
0,0.9784046442099408,0.1577562927154525
1,0.97998857783647,0.1581063510585097
2,0.9778638450090044,0.1584064010668444
3,0.9783527605820672,0.1587064510751792
4,0.9791788662673482,0.1590065010835139
5,0.9772329076365652,0.1593065510918486
6,0.9794583591658732,0.1596066011001833
7,0.9766917475460988,0.1599066511085181
8,0.974055596018652,0.1602067011168528
9,0.9774509412136996,0.1605067511251875
10,0.9731643253625546,0.1608068011335222
11,0.9751529902388556,0.1611068511418569
12,0.9757763280566196,0.1614569094849141
13,0.9793098824396446,0.1617569594932488
14,0.9839056594867958,0.1620570095015835
15,0.9863174237640152,0.1623570595099183
16,0.9901454074143184,0.162657109518253
17,0.9930620863164784,0.1629571595265877
18,0.993055637319328,0.1632572095349224
19,0.9933473557051082,0.1635572595432572
20,0.9898802203086294,0.1638573095515919
21,0.9857276540227332,0.1641573595599266
22,0.9948927557929248,0.1645074179029838
23,0.998379307686818,0.1648074679113185
24,1.008064136358651,0.1651075179196532
25,1.0011174236933824,0.165407567927988
26,1.004858213212532,0.1657076179363227
27,1.0091020015222287,0.1660076679446574
28,1.0041811951832862,0.1663077179529921
29,1.00636658656351,0.1666077679613268
30,1.0039747922816884,0.1669078179696616
31,0.9988951581461548,0.1672078679779963
32,0.9995915006742082,0.167507917986331
33,0.9999822433423168,0.1678579763293882
34,1.0031980839909984,0.1681580263377229
35,1.0027722127157706,0.1684580763460576
36,0.9976698370686614,0.1687581263543923
37,0.9990888549878888,0.1690581763627271
38,1.0006080940470443,0.1693582263710618
39,0.99951688397768,0.1696582763793965
40,1.0004139680021336,0.1699583263877312
41,0.9996949979677668,0.170258376396066
42,1.002582546268358,0.1705584264044007
43,1.006659932990141,0.1709084847474579
44,1.0052830467695286,0.1712085347557926
45,1.0023581267217792,0.1715085847641273
46,1.0010264806564555,0.171808634772462
47,0.9981282277671524,0.1721086847807968
48,0.9991007162853528,0.1724087347891315
49,1.00161426549099,0.1727087847974662
50,0.9981140195240036,0.1730088348058009
51,0.9984595011796004,0.1733088848141357
52,0.9981388460850796,0.1736089348224704
53,0.9972421886398466,0.1739589931655276
54,0.9945162135845528,0.1742590431738623
55,0.9908636342107662,0.174559093182197
56,0.9913855226607386,0.1748591431905317
57,0.9901463674379044,0.1751591931988664
58,0.990537404018398,0.1754592432072012
59,0.9876766563571212,0.1757592932155359
60,0.9876904609630176,0.1760593432238706
61,0.9869575479235164,0.1763593932322053
62,0.9873258713162104,0.1766594432405401
63,0.9851959892768553,0.1769594932488748
64,0.9857345007315832,0.1773095515919319
65,0.984788153295979,0.1776096016002667
66,0.9857684411946436,0.1779096516086014
67,0.9860581217203674,0.1782097016169361
68,0.9849717814158984,0.1785097516252708
69,0.986542052977103,0.1788098016336056
70,0.9853337447126748,0.1791098516419403
71,0.9839506170225604,0.179409901650275
