,residuals,u
0,0.0018424952567847,0.18
1,0.005357726420348,0.1801021493934879
2,0.0022681078072402,0.1806639710576718
3,0.0020863707108963,0.1808171951479038
4,-0.0001576971553227,0.1811236433283677
5,-0.0004210650536227,0.1813790168120876
6,-0.0018499183037759,0.1814300915088316
7,0.0015523627974794,0.1817365396892956
8,0.0030519667348748,0.1822472866567354
9,0.0036944737255004,0.1824005107469674
10,-0.0034513493686609,0.1829623324111513
11,-0.0050868064826779,0.1831155565013832
12,-0.0036557382032402,0.1833198552883592
13,-0.000610383176557,0.1834220046818472
14,0.0013818168320966,0.1835752287720791
15,0.0015429550811374,0.1837795275590551
16,0.0039166957739886,0.184085975739519
17,0.0039304428846272,0.184137050436263
18,0.0016283650105638,0.184290274526495
19,0.0012484170930088,0.1843924239199829
20,-0.0013876647995772,0.1848010214939348
21,-0.0020319245111857,0.1852606937646307
22,-0.0036298966408951,0.1855671419450947
23,-0.0027386638555973,0.1856182166418387
24,-0.0014920765854565,0.1857203660353266
25,-0.0016727312916528,0.1859757395190466
26,3.658024670316921e-05,0.1860778889125345
27,-0.004002867500486,0.1863843370929985
28,-0.0016654922473459,0.1864864864864864
29,-0.003031508849061,0.1865375611832304
30,-0.0055172514175788,0.1873036816343903
31,-0.0045583103776666,0.1876612045115982
32,-0.0064131366014237,0.1879676526920621
33,-0.0117095381607953,0.188478399659502
34,-0.0075907458170453,0.1889380719301979
35,-0.0048251022847769,0.1890402213236859
36,-0.0035448280127639,0.1891423707171738
37,-0.0033695292821063,0.1892445201106618
38,-0.0034232885828439,0.1894488188976378
39,-0.0035774888256539,0.1899084911683337
40,-0.0028547996091432,0.1902149393487976
41,-0.0028266557412992,0.1904192381357735
42,-0.0028954683045118,0.1904703128325175
43,-0.0008281594896741,0.1906235369227495
44,-0.0004285582958716,0.1907767610129814
45,0.0008700629489497,0.1909810597999574
46,-0.0016942689861525,0.1913385826771653
47,-0.0004914797705921,0.1913896573739093
48,-0.0011011765573526,0.1914407320706533
49,0.0005970556571291,0.1919004043413492
50,0.0022298455044216,0.1923090019153011
51,0.0014993772926882,0.192615450095765
52,0.0012769606268109,0.192666524792509
53,0.0023722284057513,0.1928708235794849
54,0.0007159413993169,0.1933815705469248
55,-0.0016111689579262,0.1939944669078527
56,-0.0014076721584481,0.1940455416045967
57,-0.0002785902207041,0.1942498403915726
58,-0.0007476260308144,0.1947605873590125
59,0.0006971103010822,0.1948116620557565
60,0.0004383105580795,0.1949648861459885
61,0.0001204121365754,0.1950159608427324
62,6.501700527039925e-05,0.1951691849329644
63,-0.0007362107743863,0.1956288572036603
64,0.0009277566581766,0.1958331559906363
65,0.0029231520829708,0.1962928282613321
66,0.0023478249846595,0.1964971270483081
67,-8.443471393744864e-05,0.1975696956799318
68,-0.0005278022612344,0.1977739944669078
69,-0.0018689719367014,0.1978761438603958
70,-0.0020545092470037,0.1982336667376037
71,-0.0046230741387983,0.1986933390082996
72,-0.0047914360416684,0.1991019365822515
73,-0.0011836842940214,0.2000723558203873
74,0.000101060933571,0.2003788040008512
75,-0.0001860168374745,0.2004809533943392
76,-0.0019312396621992,0.2005831027878271
