,residuals,u
0,0.0070630510977715,0.18
1,0.0091242669881166,0.1803575228772079
2,0.0083396483462543,0.1804085975739519
3,0.0076941008742037,0.1805618216641838
4,0.0035836837754872,0.1808682698446478
5,0.0028362735143048,0.1809193445413917
6,0.0011226025854312,0.1815322409023196
7,0.0007373073985639,0.1816343902958076
8,-0.0007751960921018,0.1817365396892956
9,-0.0021408468658901,0.1818897637795275
10,-0.0045240030745382,0.1827580336241753
11,-0.0063684335826782,0.1829623324111513
12,-0.0024007768268054,0.184188125133007
13,0.0002309783292935,0.1851585443711428
14,0.0004862644518806,0.1852606937646307
15,-0.0017680541740395,0.1854139178548627
16,-0.0001172875214628,0.1858225154288146
17,-0.0009388662933428,0.1858735901255586
18,-0.0021941994865233,0.1861289636092785
19,-0.000946065572283,0.1872015322409023
20,-0.0038329690959875,0.1875590551181102
21,-0.00355343691249,0.1876101298148542
22,-0.0051292194016968,0.1877122792083422
23,-0.0045090950295317,0.1879676526920621
24,-0.0030900533836313,0.1881719514790381
25,-0.0018631507353363,0.1886316237497339
26,-0.0043224821646459,0.1888359225367099
27,-0.0079045992905602,0.1897552670781017
28,-0.0075605734632139,0.1898063417748457
29,-0.0092910787049967,0.1898574164715896
30,-0.0055238672635061,0.1904703128325175
31,-0.0049128702802432,0.1911342838901893
32,-0.0028975044831306,0.1913385826771653
33,-0.001904605556467,0.1916450308576292
34,-0.002826725910038,0.1916961055543732
35,0.000737815712662,0.1922068525218131
36,0.0016952080152683,0.192666524792509
37,-0.0010653240043606,0.192819748882741
38,0.000540906044363,0.1930240476697169
39,-0.0005304550214501,0.1930751223664609
40,0.0028272987064106,0.1936880187273888
41,0.0023240698404669,0.1937390934241327
42,0.0012993046596434,0.1937901681208767
43,0.0007999403790287,0.1939944669078527
44,-4.919783115067602e-05,0.1943009150883166
45,0.0011507451557155,0.1945562885720366
46,0.0005294617068926,0.1955267078101723
47,0.0014571103796558,0.1956799319004043
48,0.0018386454790062,0.1958331559906363
49,0.0014720339993726,0.1959353053841242
