,residuals,u
0,-0.0152843538226802,0.18
1,-0.0146372854773219,0.1800510746967439
2,-0.0141811244520034,0.1801021493934879
3,-0.0137483589111454,0.1802042987869759
4,-0.0081670906962687,0.1806128963609278
5,-0.0086028915314729,0.1806639710576718
6,-0.0048195500019676,0.1810725686316237
7,-0.000162882986637,0.1815322409023196
8,-0.0026542966383746,0.1817876143860395
9,-0.0021503766947368,0.1820429878697595
10,0.0020177716542048,0.1826558842306873
11,0.0030965820379161,0.1828091083209193
12,0.0036761526317143,0.1829112577144073
13,0.0041499085875055,0.1829623324111513
14,0.0038382255989822,0.1830134071078953
15,0.002870325595451,0.1832687805916152
16,0.0025442155379787,0.1833198552883592
17,0.006087616613671,0.1834730793785911
18,0.0048748854549354,0.184290274526495
19,0.0008182739522947,0.1849542455841668
20,0.0024373270578252,0.1850563949776548
21,0.0005384408749335,0.1853628431581187
22,0.0012724968014917,0.1854139178548627
23,0.0028996727376613,0.1855160672483507
24,0.0046364154422273,0.1856692913385826
25,0.0027221370694977,0.1857714407320706
26,0.0025381666100792,0.1858225154288146
27,0.0016401386820845,0.1859757395190466
28,0.0024895214382313,0.1862821876995105
29,0.0032165631042916,0.1865886358799744
30,0.0032519726230919,0.1866397105767184
31,0.002495061413082,0.1869461587571823
32,0.0026189074089955,0.1873547563311342
33,0.0037886708240627,0.1874058310278782
34,0.0021488176884401,0.1876612045115982
35,0.0020603448652759,0.1877122792083422
36,0.0010318654276365,0.1879165779953181
37,0.0014330681292944,0.1880698020855501
38,0.0039286810791605,0.1887848478399659
39,0.0044322567798221,0.1888359225367099
40,0.0029866949246152,0.1889380719301979
41,0.0034671079643816,0.1890402213236859
42,0.0036009646957922,0.1891423707171738
43,0.0015781231359428,0.1891934454139178
44,0.0035034125973283,0.1893977442008938
45,0.0032989120613751,0.1895509682911257
46,0.0043847317652426,0.1897552670781017
47,0.0039627615396402,0.1898574164715896
48,0.0055397975921362,0.1900617152585656
49,0.0045454989513694,0.1902660140455416
50,0.0041367676640545,0.1904703128325175
51,0.0037394681184111,0.1907256863162374
52,0.0029531159365671,0.1907767610129814
53,0.0045774353775716,0.1913385826771653
54,0.0064829231724803,0.1918493296446052
55,0.0066208365118911,0.1919004043413492
56,0.0071948513771852,0.1920025537348371
57,0.0091613393395358,0.1920536284315812
58,0.0083658979965164,0.1924622260055331
59,0.0086617209842887,0.192513300702277
60,0.0097286090335546,0.192615450095765
61,0.0066046151058426,0.1928708235794849
62,0.0080978881235374,0.1929218982762289
63,0.0063716641286451,0.1931772717599489
64,0.0068159063294228,0.1932283464566929
65,0.0061393982331754,0.1936880187273888
66,0.0074110902284764,0.1937390934241327
67,0.007066872477086,0.1939944669078527
68,0.0098872882912215,0.1940455416045967
69,0.0094052826809569,0.1941476909980846
70,0.0074641046834491,0.1944030644818046
71,0.0004144292561797,0.1950670355394764
72,0.0014232705951802,0.1951181102362204
73,0.0026498268254775,0.1953734837199404
74,0.0001568229781059,0.1957310065971483
75,-0.0004851053556862,0.1958842306873802
76,-0.0011969452234058,0.1959863800808682
77,-0.0008649063814273,0.1961396041711002
78,0.0008617197051122,0.1961906788678442
79,0.000156998195008,0.1964971270483081
80,0.0003621741878291,0.1965992764417961
81,-0.0008975796030824,0.19690572462226
82,0.0005778913743568,0.196956799319004
83,0.0009725900964682,0.197007874015748
84,-0.001599247843815,0.1975186209831879
85,0.0007298938710987,0.1975696956799318
86,0.0024202808300101,0.1977739944669078
87,0.000917664650304,0.1979272185571398
88,-0.0009222315302619,0.1980293679506277
89,-0.0041283892956762,0.1985911896148116
90,-0.003591959493574,0.1989487124920195
91,-0.0018971212581523,0.1991530112789955
92,-0.0069562817955318,0.1995616088529474
93,-0.007181476382817,0.2005320280910832
94,-0.0060873186686433,0.2007874015748031
95,-0.0057746723964056,0.201144924452011
96,-0.0058677339586965,0.2015535220259629
97,-0.0051590897201593,0.2017067461161949
98,-0.0034799023363166,0.2017578208129389
99,-0.0015647894681623,0.2018088955096829
100,-0.000254788286915,0.2018599702064269
101,-0.0051246122187543,0.2022174930836348
102,-0.0045849323821299,0.2023707171738667
103,-0.0034139821361855,0.2024217918706107
104,-0.0016076167797758,0.2025750159608427
105,-0.0022181944199999,0.2026771653543307
106,-0.0010947055063751,0.2027282400510747
107,-0.0018732574582139,0.2032900617152585
108,-0.0044042616231046,0.2034432858054905
109,-0.005846496553082,0.2039029580761864
110,-0.0052288196428915,0.2040051074696744
111,-0.0061726618869225,0.2041072568631623
112,-0.0058151455035384,0.2041583315599063
113,-0.0052507173296045,0.2043115556501383
114,-0.0069989027563727,0.2049244520110661
115,-0.0043974518789143,0.205333049585018
116,-0.0034475082919726,0.20548627367525
117,-0.0036442103024032,0.205588423068738
118,-0.0028963290023783,0.205690572462226
119,-0.0027193659700863,0.2058948712492019
120,-0.0008128262548894,0.2066609917003617
121,-0.0038338447147375,0.2070185145775697
122,-0.0040259307209181,0.2071717386678016
123,-0.009666239234537,0.2080910832091934
124,-0.011435624131822,0.2083464566929133
125,-0.0035815847560631,0.2093168759310491
126,-0.0025530872279516,0.2094190253245371
127,-0.0005054385327795,0.209623324111513
128,-0.000420665138385,0.209674398808257
129,-0.0008278632529546,0.209776548201745
130,-0.0005908391510772,0.2102872951691849
131,-0.0012893712684747,0.2106448180463928
132,-0.0011049327227545,0.2107469674398808
133,-0.0029684321474813,0.2110534156203447
134,-0.0032943558735975,0.2111044903170887
135,-0.0043754154928023,0.2112577144073207
136,-0.0027757856291529,0.2114109384975526
137,-0.0032013680288087,0.2114620131942966
138,-0.0013083082770542,0.2117684613747605
139,-0.0027782347456984,0.2119216854649925
140,-0.003094337661692,0.2120238348584805
141,-0.0070773769005398,0.2125856565226644
142,-0.0071179870425679,0.2126878059161523
143,-0.008175586432607,0.2129942540966163
144,-0.0078489050913132,0.2130453287933602
145,-0.007784323186193,0.2131474781868482
146,-0.0070996062302288,0.2132496275803362
147,-0.007897217990336,0.2133007022770802
148,-0.0087658045663935,0.2134028516705682
149,-0.0073747904077505,0.214117897424984
150,-0.0059101046096487,0.2149861672696318
151,-0.0049659745309589,0.2150372419663758
152,-0.0064755326097967,0.2151904660566077
153,-0.0074915662346162,0.2152926154500957
154,-0.0085270779498073,0.2153436901468397
155,-0.0110168389246306,0.2157522877207916
156,-0.0036066959660208,0.2164162587784635
157,-0.0048320003982468,0.2167227069589274
158,-0.0069569762682467,0.2169270057459033
159,-0.0069622818717543,0.2169780804426473
160,-0.0035881388889207,0.2173356033198552
161,-0.0029939455874203,0.2174377527133432
162,-0.0035849748191204,0.2174888274100872
163,-0.0048236561257514,0.2175399021068312
164,-0.0068368900098012,0.2176420515003192
165,-0.006119603046035,0.2177952755905511
166,-0.005801450350324,0.2181527984677591
167,-0.0055813724036788,0.218408171951479
168,-0.0048248566570064,0.2186124707384549
169,-0.0027813766629218,0.2192253670993828
170,-0.0037108683691473,0.2192764417961268
171,-0.0039125387884375,0.2193275164928708
172,-0.0012107299191506,0.2197361140668227
173,-0.0003346861734977,0.2200936369440306
174,-0.0016369525934151,0.2201957863375186
175,-0.0011441148455454,0.2202979357310066
176,0.0003209929877283,0.2206043839114705
177,-0.0009666271031824,0.2206554586082145
178,-0.0007812183938691,0.2210129814854224
179,0.0015299012951442,0.2215748031496063
180,0.0111046838184223,0.222596297084486
181,0.01002712674132,0.22264737178123
182,0.0101980073950184,0.222698446477974
183,0.0081918769151951,0.222749521174718
184,0.0091310049344456,0.2230048946584379
185,0.0079695958826256,0.2230559693551819
186,0.0082098451896206,0.2231581187486699
187,0.0113657979887499,0.2235667163226218
188,0.0090993260316481,0.2238220898063417
189,0.0098529973573327,0.2243839114705256
190,0.0084693966837476,0.2244349861672696
191,0.0073166013847892,0.2247925090444775
192,0.0084295590215434,0.2249968078314534
193,0.0076489770969644,0.2250989572249414
194,0.0076353691014468,0.2254054054054053
195,0.006140073993962,0.2254564801021494
196,0.0079189745280617,0.2255075547988933
197,0.0066619732763189,0.2255586294956373
198,0.0040236246230078,0.2257118535858693
199,0.0031160478372271,0.2258650776761012
200,0.0019592229451456,0.2259672270695892
201,0.003296888701222,0.2263758246435411
202,0.0022696780798523,0.2264779740370291
203,0.0045167756409074,0.226733347520749
204,0.0044015309161946,0.226937646307725
205,0.0047082388903134,0.227039795701213
206,0.0060425078466466,0.2272951691849329
207,0.0055824500822263,0.2273973185784209
208,0.0055890927305747,0.2274483932751649
209,0.0058363779832609,0.2276016173653968
210,0.006339384517689,0.2277037667588848
211,0.005469136597966,0.2278569908491168
212,0.0042680229680006,0.2283166631198127
213,0.0039917682591751,0.2284188125133007
214,0.0067558662744951,0.2287252606937646
215,0.0043305627622662,0.2289295594807405
216,0.0025398180091856,0.2292870823579484
217,0.0051580677986213,0.2294913811449244
218,0.0051947174261779,0.2296956799319004
219,0.0040456648963809,0.2298489040221323
220,0.0054755460081938,0.2301553522025962
221,0.0039728266038462,0.2302575015960842
222,0.0043600044887485,0.2303596509895722
223,0.0041351014619942,0.2305128750798042
224,0.004607436381186,0.2305639497765482
225,0.0050970777648406,0.2317386678016599
226,0.0074530632692789,0.2324537135560757
227,0.0085505432108916,0.2325047882528197
228,0.009015980617155,0.2325558629495637
229,0.006754931477002,0.2327601617365396
230,0.0074172256348783,0.2328112364332836
231,0.0066178634028607,0.2334241327942115
232,0.0076264429065467,0.2335262821876995
233,0.0065004841921543,0.2336795062779314
234,0.0042311747359298,0.2341391785486273
235,0.0059657012006435,0.2343945520323473
236,0.0075820495752672,0.2344456267290912
237,0.0047037732274798,0.2348031496062992
238,0.004475612621673,0.2350074483932751
239,0.0054549993606318,0.235364971270483
240,0.0045757738312945,0.235518195360715
241,0.0045540980582,0.235569270057459
242,0.0016979760644596,0.2361310917216429
243,-0.0009656979564407,0.2368972121728027
244,-0.0027822730788314,0.2370504362630346
245,-0.0022763391837617,0.2372036603532666
246,-0.0042252869890698,0.2375611832304745
247,-0.0047081570573782,0.2378676314109384
248,-0.0060188834732588,0.2385826771653543
249,-0.0072125740682861,0.2386337518620983
250,-0.0052318852907011,0.2386848265588423
251,-0.0054313350492002,0.2387359012555862
252,-0.0041407290677962,0.2387869759523302
253,-0.0023882506970335,0.2388380506490742
254,0.0006402956647895,0.2389402000425622
255,0.0044187149363569,0.2392466482230261
256,-0.0013860785104217,0.2401659927644179
257,0.0004523352411169,0.2403192168546499
258,0.0006195482691828,0.2403702915513939
259,-4.903620219035617e-05,0.2408810385188337
260,-0.0008375896111515,0.2410853373058097
261,-0.0024914604388888,0.2416471589699936
262,-0.0022284718330713,0.2418514577569695
263,-0.00096781021208,0.2420557565439455
