,residuals,u
0,0.0116442591572791,0.18
1,0.0156126403318371,0.1802042987869759
2,0.0100248806685986,0.1805618216641838
3,0.0063091884714211,0.1808682698446478
4,0.0072935589190729,0.1810214939348797
5,0.0047485163368767,0.1813279421153436
6,0.0039963701572145,0.1814300915088316
7,0.0042217155626752,0.1816854649925516
8,0.0042052176275512,0.1821451372632475
9,0.0023753810710446,0.1825026601404554
10,-0.00086463614191,0.1828091083209193
11,-0.0001463249076277,0.1835241540753351
12,-0.0008718360688345,0.1835752287720791
13,-0.0031347745226355,0.1837284528623111
14,-0.0064534031632503,0.183932751649287
15,-0.0085266508688735,0.1843413492232389
16,-0.0087332309647143,0.1843924239199829
17,-0.0041277462620359,0.1846988721004469
18,-0.0029342318652227,0.1848520961906788
19,-0.004514794430025,0.1849031708874228
20,-0.0062766231681263,0.1852096190678867
21,-0.0097696383540616,0.1860268142157906
22,-0.0093755284997961,0.1860778889125345
23,-0.0094146791453455,0.1862821876995105
24,-0.0072173719725601,0.1869461587571823
25,-0.0059630375114246,0.1870993828474143
26,-0.0068666691077867,0.1873547563311342
27,-0.0049546198844869,0.1878144286018301
28,-0.0033241243887709,0.1880698020855501
29,-0.0042368744194663,0.1881208767822941
30,0.003715039632107,0.1886316237497339
31,0.0039514091134616,0.1888869972334539
32,0.0048674426086116,0.1889380719301979
33,0.00530138045406,0.1889891466269418
34,0.0017170511265748,0.1892955948074058
35,0.0028212736742613,0.1894488188976378
36,0.0034945428793636,0.1895509682911257
37,2.130422435177304e-05,0.1901127899553096
38,-0.0052640291577506,0.1904703128325175
39,-0.0040479785826281,0.1910832091934454
40,-0.0031402916621793,0.1912875079804213
41,-0.0036009178511152,0.1916961055543732
42,-0.0063672145823949,0.1918493296446052
43,-0.0055883197029099,0.1919514790380932
44,-0.0052942037474099,0.1920025537348371
45,-0.0070282942128729,0.1922068525218131
46,-0.0102326315239811,0.1929218982762289
47,-0.0107084546740148,0.1929729729729729
48,-0.0095790538911509,0.1930240476697169
49,-0.0098262332428523,0.1930751223664609
50,-0.0064317747238694,0.1935347946371568
51,-0.0075656933208334,0.1935858693339008
52,-0.0062691660195087,0.1936369440306448
53,-0.0039215168277698,0.1944541391785486
54,-0.0070129374220204,0.1945562885720366
55,-0.0009142206496487,0.1948116620557565
56,-0.0010472989509202,0.1949138114492445
57,-8.390227706700677e-05,0.1949648861459885
58,-0.0019567247660518,0.1950159608427324
59,-0.0003155870778991,0.1958331559906363
60,0.0037478999848083,0.1965992764417961
61,0.007173516359634,0.197058948712492
62,0.0077331204618816,0.1972121728027239
63,0.0055573765207795,0.1975186209831879
64,0.0071609592735837,0.1984890402213237
65,0.0043816644187121,0.1985401149180676
66,0.0021771205897407,0.1987444137050436
67,0.0034627457513872,0.1991530112789955
68,0.0023010437580758,0.1994594594594594
69,0.0049131811917436,0.1997659076399233
70,0.0041155368232732,0.1998680570334113
71,0.0035996158763739,0.1999191317301553
72,0.0016591617261422,0.1999702064268993
73,0.0039031566022287,0.2001745052138752
74,0.0089022592153892,0.2003788040008512
75,0.0099442318184744,0.2006341774845711
76,0.0073892565079288,0.2008895509682911
77,0.0084301010066976,0.2009917003617791
78,0.0067481912647181,0.201247073845499
79,0.0078772935577003,0.2015535220259629
80,0.0055635839752194,0.2023707171738667
81,0.0058326649286173,0.2024728665673547
82,0.0064293818275903,0.2027282400510747
83,0.005383801319936,0.2030857629282826
84,0.0052321607242635,0.2031368376250266
85,0.0048987170495291,0.2031879123217705
86,0.0048197161139249,0.2034432858054905
87,0.0014623829300258,0.2040561821664183
88,0.0011288560785652,0.2041072568631623
89,-0.0037152510594651,0.2047712279208342
90,-0.0032181609368134,0.2050776761012981
91,-0.0034372932857127,0.20548627367525
92,0.0011902647728171,0.2058948712492019
93,0.0025165120646461,0.2065588423068738
94,0.0048998875445001,0.2067120663971057
95,0.0069966228428679,0.2068142157905937
96,0.0054297500094594,0.2068652904873377
97,0.0014301868212878,0.2070185145775697
98,0.0025263858946206,0.2070695892743136
99,0.0012191876370809,0.2071717386678016
100,0.0010951592600696,0.2072228133645456
101,0.0017825662279264,0.2072738880612896
102,-0.0037985157529518,0.2078357097254735
103,-0.0012743353486181,0.2078867844222174
104,-0.0026593534873207,0.2081932326026814
105,-0.0045338630856637,0.2083464566929133
106,-0.0035475173818557,0.2084996807831453
107,-0.0047312961223761,0.2085507554798893
108,-0.003814889621377,0.2086018301766333
109,-0.0041200550779093,0.2087550542668652
110,-0.0065254371770523,0.2090104277505852
111,-0.0078093853013624,0.2093679506277931
112,-0.0100299724222407,0.2095211747180251
113,-0.0071225691575888,0.2101851457756969
114,-0.0065933294363178,0.2104405192594169
115,-0.0071000083448339,0.2106958927431368
116,-0.0070919987759762,0.2113087891040647
117,-0.0115923746898345,0.2120749095552245
118,-0.0093548606043733,0.2121259842519685
119,-0.0106073116944486,0.2123302830389444
120,-0.0089536669813566,0.2125856565226644
121,-0.0043892179056388,0.2133517769738242
122,-0.0023818112081057,0.2136071504575441
123,0.0001287269924182,0.2137092998510321
124,0.0001806667076864,0.2137603745477761
125,0.0003925675559061,0.2138114492445201
126,0.0040478529121298,0.21406682272824
127,0.0084169905667119,0.2148329431793998
128,0.0086313564049458,0.2148840178761438
129,0.0025330192821032,0.2160076612045116
130,0.0004325784114437,0.2162119599914875
131,0.0019485306459743,0.2164673334752074
132,0.003172337929881,0.2169780804426473
133,0.0057190075246605,0.2171313045328793
134,0.0092061717003088,0.2179995743775271
135,0.0070994205355053,0.218408171951479
136,0.006520034476959,0.2188167695254309
137,0.0066582564322309,0.2189699936156628
138,0.0051702644564206,0.2191742924026388
139,-0.0020134563528162,0.2194296658863588
140,-0.0022947823920592,0.2199404128537986
141,-0.0022403656102673,0.2202979357310066
142,-0.00224390355512,0.2204000851244945
143,-0.0022667777035642,0.2204511598212385
144,0.002415836956921,0.2206043839114705
145,0.0034744693970254,0.2207576080017024
146,0.0029266629721557,0.2208086826984464
147,0.0035245077541679,0.2209108320919344
148,0.0038048544866967,0.2209619067886784
149,0.0025419593363856,0.2214215790593743
150,0.0043209329608568,0.2220344754203022
151,0.0002137109827131,0.2224430729942541
152,0.002950732619632,0.222545222387742
153,0.0016976546590881,0.22264737178123
154,0.0045413247990313,0.2232091934454139
155,0.0038694241890304,0.2232602681421578
156,0.0034087125025187,0.2233113428389019
157,0.000144832997032,0.2234645669291338
158,0.0014702940830327,0.2235156416258778
159,0.0014471874746353,0.2235667163226218
160,-0.0022023118987722,0.2242306873802936
161,-0.0028583935299221,0.2242817620770376
162,-0.0041808064103205,0.2244349861672696
163,-0.0067542851389567,0.2252011066184294
164,-0.0039070540344614,0.2254054054054053
165,-0.0023292786581176,0.2260183017663332
166,-0.0008718227388006,0.2266311981272611
167,-0.0030990859497952,0.2277037667588848
168,0.0006653879962682,0.2280102149393487
169,0.0008538957825668,0.2280612896360928
170,-0.0003461066773731,0.2284188125133007
171,-0.0005614225686967,0.2285209619067886
172,-0.0013638287011522,0.2285720366035326
173,-0.0050192137490986,0.2287763353905086
174,-0.0055525031453898,0.2288274100872526
175,-0.0054504942098968,0.2290317088742285
