,Time,Residuals,u
0,0,0.062900423247046,0.03
1,1,0.0698401606247909,0.0305127265673829
2,2,0.0997008853283596,0.0310254531347658
3,3,0.0556325998155215,0.0315465850557124
4,4,-0.0259337855340515,0.0320593116230953
5,5,-0.060307539140088,0.0325804435440418
6,6,-0.1021430312116635,0.0330931701114248
7,7,-0.1117708231650987,0.0336058966788077
8,8,-0.1458557225608046,0.0341270285997543
9,9,-0.1857115360519958,0.0346397551671372
10,10,-0.2154114705316659,0.0351608870880837
11,11,-0.2022873240880673,0.0356736136554667
12,12,-0.1130999745796589,0.0361947455764132
13,13,0.0463146983461836,0.0367074721437962
14,14,0.1841792403371784,0.0372201987111791
15,15,0.2980753471150992,0.0377413306321256
16,16,0.2865346152812066,0.0382540571995086
17,17,0.2225126306666989,0.0387751891204551
18,18,0.2507356297019966,0.0392879156878381
19,19,0.1732342644712005,0.039800642255221
20,20,0.1233322707757245,0.0403217741761675
21,21,0.0355110446665579,0.0408345007435505
22,22,0.0434666456426704,0.041355632664497
23,23,-0.0107431408416431,0.0418683592318799
24,24,-0.0870012872418554,0.0423894911528265
25,25,-0.1378952064214637,0.0429022177202094
26,26,-0.1439367990022369,0.0434149442875924
27,27,-0.1468178411471265,0.0439360762085389
28,28,-0.1151765020627831,0.0444488027759218
29,29,-0.1413754031139618,0.0449699346968684
30,30,-0.0630295786989186,0.0454826612642513
31,31,-0.0083446781413971,0.0459953878316343
32,32,0.037646839936404,0.0465165197525808
33,33,0.0439275396788451,0.0470292463199637
34,34,0.1312253383995636,0.0475503782409103
35,35,0.1984267695704208,0.0480631048082932
36,36,0.0794267083482124,0.0485842367292398
37,37,-0.0181893636277694,0.0490969632966227
38,38,-0.0218642767917866,0.0496096898640056
39,39,-0.0184223731813936,0.0501308217849522
40,40,-0.0468689616572059,0.0506435483523351
41,41,-0.1343119523144761,0.0511646802732817
42,42,-0.1317002657138604,0.0516774068406646
43,43,-0.1811448234862208,0.0521901334080475
44,44,-0.0976143797368907,0.0527112653289941
45,45,0.0486270276052494,0.053223991896377
46,46,0.0766177384098514,0.0537451238173236
47,47,0.0675521245330781,0.0542578503847065
48,48,0.0946049350065271,0.0547789823056531
49,49,0.0133363991494102,0.055291708873036
50,50,0.1005063021255791,0.0558044354404189
51,51,0.0697693387065601,0.0563255673613655
52,52,-0.0319337877335261,0.0568382939287484
53,53,-0.0328595128639106,0.057359425849695
54,54,0.0472410768646236,0.0578721524170779
55,55,-0.0195485710921441,0.0583848789844608
56,56,0.0326745545814807,0.0589060109054074
57,57,-0.1328479183851512,0.0594187374727903
58,58,-0.0674913547284347,0.0599398693937369
59,59,-0.058218427759897,0.0604525959611198
60,60,-0.039321015755016,0.0609737278820664
61,61,0.0724590433535347,0.0614864544494493
62,62,0.1362530244784365,0.0619991810168322
63,63,0.1316920879863898,0.0625203129377788
64,64,0.0066128302790198,0.0630330395051617
65,65,-0.0041512672131518,0.0635541714261083
66,66,-0.0311055337956696,0.0640668979934912
67,67,-0.0190786127516501,0.0645880299144378
68,68,0.0767322889186664,0.0651007564818207
69,69,0.1977578016627972,0.0656134830492036
70,70,0.3210187401634329,0.0661346149701502
71,71,0.2815027724084658,0.0666473415375331
72,72,0.0286986146062477,0.0671684734584797
73,73,-0.2174951469002661,0.0676812000258626
74,74,-0.4298693639863721,0.0681939265932455
75,75,-0.4563657515631431,0.0687150585141921
76,76,-0.3372069457507405,0.069227785081575
77,77,-0.180209804788517,0.0697489170025216
78,78,0.0062346197657975,0.0702616435699045
79,79,0.0521850973592893,0.0707827754908511
80,80,0.1279582568864524,0.071295502058234
81,81,0.1130063643797615,0.0718082286256169
82,82,0.0351267570491991,0.0723293605465635
83,83,0.0726124875248881,0.0728420871139464
84,84,0.0205557858339089,0.0733632190348929
85,85,0.017765230609053,0.0738759456022759
86,86,0.0923865759724824,0.0743886721696588
87,87,0.0126177699636346,0.0749098040906054
88,88,0.0959195245381196,0.0754225306579883
89,89,0.0426348888933052,0.0759436625789349
90,90,0.0123402721971584,0.0764563891463178
91,91,-0.2232777436233197,0.0769775210672643
92,92,-0.1659391625936076,0.0774902476346472
93,93,0.0008733533860098,0.0780029742020302
94,94,0.076280842140801,0.0785241061229767
95,95,0.0233618894768942,0.0790368326903597
96,96,-0.0790361134574013,0.0795579646113062
97,97,-0.1777632549404456,0.0800706911786892
98,98,-0.2975428044065897,0.0805834177460721
99,99,-0.2237355592548061,0.0811045496670186
100,100,-0.1434821694175131,0.0816172762344016
101,101,-0.1047644434442175,0.0821384081553481
102,102,0.0470925721134107,0.082651134722731
103,103,0.1053436751732721,0.0831722666436776
104,104,0.2101851954785136,0.0836849932110605
105,105,0.1472662124541084,0.0841977197784435
106,106,0.1584046757643153,0.08471885169939
107,107,0.1389324334105011,0.085231578266773
108,108,0.046451495120026,0.0857527101877195
109,109,-0.095727769954729,0.0862654367551024
110,110,-0.1761610039942386,0.0867781633224853
111,111,-0.1365082418138471,0.0872992952434319
112,112,0.0207031770240653,0.0878120218108148
113,113,0.028999843576451,0.0883331537317614
114,114,0.0468739531898042,0.0888458802991443
115,115,0.0861187958586852,0.0893670122200909
116,116,0.1053838790015936,0.0898797387874738
117,117,-0.0407638675467666,0.0903924653548567
118,118,-0.1208793788865725,0.0909135972758033
119,119,-0.145724642028153,0.0914263238431862
120,120,-0.2258401626824142,0.0919474557641328
121,121,-0.1866155958873583,0.0924601823315157
122,122,-0.0857673104726117,0.0929813142524623
123,123,0.0051432674029465,0.0934940408198452
124,124,0.0140900599595337,0.0940067673872281
125,125,0.0316510317696621,0.0945278993081747
126,126,0.1148956474583386,0.0950406258755576
127,127,0.1352380308889417,0.0955617577965042
128,128,0.1286928754534939,0.0960744843638871
129,129,0.1993117287492046,0.09658721093127
130,130,0.0924122036501578,0.0971083428522166
131,131,0.0199109128603723,0.0976210694195995
132,132,0.0419125580217485,0.0981422013405461
133,133,-0.0845395405973233,0.098654927907929
134,134,-0.1148728111897895,0.0991760598288756
135,135,-0.1432600998403211,0.0996887863962585
136,136,-0.0662006190506536,0.1002015129636414
137,137,-0.0237019615166797,0.100722644884588
138,138,0.0048589809832791,0.1012353714519709
139,139,0.045901334762319,0.1017565033729175
140,140,0.1691616189456482,0.1022692299403004
141,141,0.2080441519821819,0.1027819565076833
142,142,0.2311353750139315,0.1033030884286299
143,143,0.1138811954251033,0.1038158149960128
144,144,0.0543241056214638,0.1043369469169594
145,145,-0.0197782328053739,0.1048496734843423
146,146,-0.1051693405125315,0.1053708054052889
147,147,-0.1040536510177632,0.1058835319726718
148,148,-0.1051993682358759,0.1063962585400547
149,149,-0.0960180428250405,0.1069173904610013
150,150,-0.1228483817718193,0.1074301170283842
151,151,-0.093543515441293,0.1079512489493308
152,152,-0.087464654133639,0.1084639755167137
153,153,-0.0796260030707625,0.1089767020840966
154,154,-0.0168635890665687,0.1094978340050432
155,155,0.0431619661188933,0.1100105605724261
156,156,0.115545113630026,0.1105316924933727
157,157,0.1679590096804083,0.1110444190607556
158,158,0.1306161080595478,0.1115655509817021
159,159,0.0166229832751495,0.1120782775490851
160,160,0.009530204713345,0.112591004116468
161,161,0.0216641724958797,0.1131121360374146
162,162,0.0268177147717345,0.1136248626047975
163,163,0.0461458814353016,0.114145994525744
164,164,-0.0538054594617006,0.114658721093127
165,165,-0.1451772396359784,0.1151714476605099
166,166,-0.2033872477199801,0.1156925795814565
167,167,-0.1235571196260076,0.1162053061488394
168,168,0.0403331197788912,0.1167264380697859
169,169,0.1090513167587144,0.1172391646371689
170,170,0.0408700138099948,0.1177602965581154
171,171,0.0555586798348907,0.1182730231254984
172,172,0.0652137070739541,0.1187857496928813
173,173,0.0750679035394852,0.1193068816138278
174,174,0.0580948219750933,0.1198196081812108
175,175,-0.0463781523999307,0.1203407401021573
176,176,0.006978743298514,0.1208534666695402
177,177,0.0501572144511533,0.1213745985904868
178,178,0.0767509467664663,0.1218873251578697
179,179,0.0087542503523524,0.1224000517252527
180,180,-0.0942642182785823,0.1229211836461992
181,181,-0.1114453002894454,0.1234339102135821
182,182,-0.0678294499357577,0.1239550421345287
183,183,-0.1086460345318942,0.1244677687019116
184,184,-0.1258134658816804,0.1249804952692946
185,185,0.0222069049273978,0.1255016271902411
186,186,0.1946720119577171,0.1260143537576241
187,187,0.2990637898118078,0.1265354856785706
188,188,0.3009931715453502,0.1270482122459535
189,189,0.1945132181520554,0.1275693441669001
190,190,0.2029047278839045,0.128082070734283
191,191,0.1093069000727025,0.1285947973016659
192,192,-0.0877280139099623,0.1291159292226125
193,193,-0.2064250023448306,0.1296286557899954
194,194,-0.2238110929471252,0.130149787710942
195,195,-0.2447256837822764,0.1306625142783249
196,196,-0.2383009513569058,0.1311752408457078
197,197,-0.2129837493200096,0.1316963727666544
198,198,-0.1587133909168469,0.1322090993340373
199,199,-0.0402895240457096,0.1327302312549839
200,200,0.051094241168567,0.1332429578223668
201,201,0.2150953725391636,0.1337640897433134
202,202,0.2961856943715936,0.1342768163106963
203,203,0.2728359807792404,0.1347895428780792
204,204,0.066166783387042,0.1353106747990258
205,205,-0.1299904528147315,0.1358234013664087
206,206,-0.2711456861892596,0.1363445332873553
207,207,-0.3068165718108241,0.1368572598547382
208,208,-0.195699170801986,0.1373699864221211
209,209,-0.0675466352451323,0.1378911183430677
210,210,-0.0341315887217403,0.1384038449104506
211,211,0.0752636482081171,0.1389249768313972
212,212,0.1718479621306678,0.1394377033987801
213,213,0.301874128180864,0.1399588353197267
214,214,0.3596393970162669,0.1404715618871096
215,215,0.342258828493223,0.1409842884544925
216,216,0.1987643164624097,0.1415054203754391
217,217,0.0180078173938816,0.142018146942822
218,218,-0.1354352614530894,0.1425392788637686
219,219,-0.332068776116364,0.1430520054311515
220,220,-0.4255490999970124,0.1435647319985344
221,221,-0.4563242099456671,0.144085863919481
222,222,-0.368410449890165,0.1445985904868639
223,223,-0.1578664180284531,0.1451197224078105
224,224,0.0227924535149403,0.1456324489751934
225,225,0.1459857107855182,0.14615358089614
226,226,0.2817109104943111,0.1466663074635229
227,227,0.3431213928635619,0.1471790340309058
228,228,0.3231102761031661,0.1477001659518524
229,229,0.1772645814627049,0.1482128925192353
230,230,-0.0738405533268244,0.1487340244401819
231,231,-0.2910924278882197,0.1492467510075648
232,232,-0.3689654893686599,0.1497678829285114
233,233,-0.4831211957413506,0.1502806094958943
234,234,-0.412037179340433,0.1507933360632772
235,235,-0.3442730063827958,0.1513144679842238
236,236,-0.19194416806602,0.1518271945516067
237,237,0.0516419751666774,0.1523483264725532
238,238,0.1545455026112578,0.1528610530399362
239,239,0.1166594113429651,0.1533737796073191
240,240,0.1602718933204074,0.1538949115282656
241,241,0.2655753032674045,0.1544076380956486
242,242,0.211498046919251,0.1549287700165952
243,243,0.0390613113704284,0.1554414965839781
244,244,-0.0100509088389625,0.1559626285049246
245,245,0.002294790119527,0.1564753550723076
246,246,0.0783074617978126,0.1569880816396905
247,247,0.0098081856494846,0.157509213560637
248,248,-0.0411796814941514,0.15802194012802
249,249,0.0425210587277708,0.1585430720489665
250,250,0.0863278315451654,0.1590557986163495
251,251,0.0511162324554454,0.1595685251837324
252,252,0.0300587714437022,0.1600896571046789
253,253,0.10977932843369,0.1606023836720619
254,254,0.1389305831558547,0.1611235155930084
255,255,0.1317395651044848,0.1616362421603913
256,256,0.0886793591445263,0.1621573740813379
257,257,-0.0608171760834604,0.1626701006487208
258,258,-0.1474441198208933,0.1631828272161038
259,259,-0.2833095895269966,0.1637039591370503
260,260,-0.2070124625520188,0.1642166857044333
261,261,-0.2248943664363766,0.1647378176253798
262,262,-0.1311143809482709,0.1652505441927627
263,263,-0.0872968447782846,0.1657632707601457
264,264,0.0154888832651839,0.1662844026810922
265,265,0.0388752829955976,0.1667971292484751
266,266,0.0654810141248883,0.1673182611694217
267,267,0.1010646063949823,0.1678309877368046
268,268,0.059069366176382,0.1683521196577512
269,269,0.0851243957972836,0.1688648462251341
270,270,-0.0778531664531551,0.169377572792517
271,271,-0.2256952823695784,0.1698987047134636
272,272,-0.2468266605834978,0.1704114312808465
273,273,-0.2804332192403994,0.1709325632017931
274,274,-0.241096587442007,0.171445289769176
275,275,-0.0493085583763562,0.1719580163365589
276,276,0.0418532413906586,0.1724791482575055
277,277,0.2354767090837268,0.1729918748248884
278,278,0.3029430581491346,0.173513006745835
279,279,0.3040573166210166,0.1740257333132179
280,280,0.3043606368573023,0.1745468652341645
281,281,0.3246302127881138,0.1750595918015474
282,282,0.2812039480839892,0.1755723183689303
283,283,0.2141933928831599,0.1760934502898769
284,284,0.0740933850660776,0.1766061768572598
285,285,-0.0943301165230542,0.1771273087782064
286,286,-0.2300716091105785,0.1776400353455893
287,287,-0.3107402570901211,0.1781611672665359
288,288,-0.3190789897504757,0.1786738938339188
289,289,-0.3713908746377654,0.1791866204013017
290,290,-0.2672692327630255,0.1797077523222483
291,291,-0.2244467584897635,0.1802204788896312
292,292,-0.1197088164169965,0.1807416108105778
293,293,0.0521096452812544,0.1812543373779607
294,294,0.1260371537072341,0.1817670639453436
295,295,0.1838565868669842,0.1822881958662902
296,296,0.3046607696112606,0.1828009224336731
297,297,0.2820189412277445,0.1833220543546197
298,298,0.2573578060527217,0.1838347809220026
299,299,0.1232615614965428,0.1843559128429492
300,300,-0.0012016811186708,0.1848686394103321
301,301,-0.1442782902986783,0.185381365977715
302,302,-0.1191824931473401,0.1859024978986616
303,303,-0.1403244445090219,0.1864152244660445
304,304,-0.1148323673634813,0.1869363563869911
305,305,-0.1424193413660852,0.187449082954374
306,306,-0.1684703968544322,0.1879618095217569
307,307,-0.1236293224195758,0.1884829414427035
308,308,-0.0712979198810766,0.1889956680100864
309,309,0.003844679283687,0.189516799931033
310,310,0.1266839844802358,0.1900295264984159
311,311,0.2768558306984991,0.1905506584193624
