,Time,Residuals,u
0,0,0.0331581879798515,0.03
1,1,0.0202035422718452,0.0305379426280738
2,2,-0.0077386491558522,0.0310842906097114
3,3,-0.0176654235138384,0.0316306385913489
4,4,-0.0296214658369809,0.0321769865729864
5,5,-0.0261114459720055,0.032723334554624
6,6,-0.0207013942353155,0.0332696825362615
7,7,-0.0148636988081387,0.033816030517899
8,8,0.0019710014265509,0.0343623784995366
9,9,0.0134105047688257,0.0349087264811741
10,10,0.0219841532092446,0.0354550744628116
11,11,0.0315700710361417,0.0360014224444492
12,12,0.0259207848734121,0.0365477704260867
13,13,0.0049343107233901,0.0370941184077243
14,14,-0.0007790416054712,0.0376320610357981
15,15,-0.0085428944248603,0.0381784090174357
16,16,-0.0102726609908057,0.0387247569990732
17,17,-0.011295760518562,0.0392711049807107
18,18,-0.0168608346113017,0.0398174529623483
19,19,-0.0017603600441967,0.0403638009439858
20,20,-0.0043933341093073,0.0409101489256234
21,21,0.0081215000307864,0.0414564969072609
22,22,0.0184224120714918,0.0420028448888984
23,23,0.0264016438140167,0.042549192870536
24,24,0.0265266608552363,0.0430955408521735
25,25,0.0244048361637427,0.043641888833811
26,26,0.0145054766438816,0.0441882368154486
27,27,-0.0005662024351731,0.0447345847970861
28,28,-0.008762182642957,0.04527252742516
29,29,-0.0079642194558247,0.0458188754067975
30,30,-0.0080357101997357,0.046365223388435
31,31,-0.0040615766542925,0.0469115713700726
32,32,-0.0106484114017083,0.0474579193517101
33,33,-0.0155021165690469,0.0480042673333477
34,34,-0.0161817815819205,0.0485506153149852
35,35,-0.009940042551281,0.0490969632966227
36,36,-0.0037216955307394,0.0496433112782603
37,37,0.0009270351679819,0.0501896592598978
38,38,0.0103837828488591,0.0507360072415353
39,39,0.02380094419772,0.0512823552231729
40,40,0.0221907338193679,0.0518287032048104
41,41,0.011409243654672,0.0523750511864479
42,42,-0.001125995038864,0.0529129938145218
43,43,-0.0145915851398211,0.0534593417961593
44,44,-0.0200416339384565,0.0540056897777969
45,45,-0.0185643382298958,0.0545520377594344
46,46,-0.0120853320390966,0.055098385741072
47,47,-0.0055127257768749,0.0556447337227095
48,48,0.0048319626770191,0.056191081704347
49,49,0.0120669917346669,0.0567374296859846
50,50,0.0188397724164658,0.0572837776676221
51,51,0.0206998332032194,0.0578301256492596
52,52,0.0132421768970082,0.0583764736308972
53,53,0.0014578976577351,0.0589228216125347
54,54,-0.0104582585493349,0.0594691695941722
55,55,-0.007672512737278,0.0600155175758098
56,56,-0.0083224781818541,0.0605534602038837
57,57,-0.0156584051249131,0.0610998081855212
58,58,-0.0163436441186117,0.0616461561671587
59,59,-0.0019849488210362,0.0621925041487963
60,60,0.0108454366155977,0.0627388521304338
61,61,0.0160752587142202,0.0632852001120713
62,62,0.0143165383743374,0.0638315480937089
63,63,0.0254056779552265,0.0643778960753464
64,64,0.0308655690989764,0.0649242440569839
65,65,0.0212249739780679,0.0654705920386215
66,66,0.0077587989610515,0.066016940020259
67,67,-0.002517225896795,0.0665632880018965
68,68,-0.0244762066076478,0.0671096359835341
69,69,-0.0403330157973885,0.0676559839651716
70,70,-0.0457843001034448,0.0681939265932455
71,71,-0.0446341160427588,0.068740274574883
72,72,-0.0312546051421368,0.0692866225565206
73,73,-0.0192579544804855,0.0698329705381581
74,74,-0.0094925406680612,0.0703793185197956
75,75,0.0056025687182779,0.0709256665014332
76,76,0.0143684152918722,0.0714720144830707
77,77,0.0015988658345588,0.0720183624647082
78,78,0.0040626108915295,0.0725647104463458
79,79,-0.0050882236182014,0.0731110584279833
80,80,-0.0056937382012829,0.0736574064096209
81,81,-0.0075817165863275,0.0742037543912584
82,82,-0.0019041046108328,0.0747501023728959
83,83,0.0074185293577598,0.0752964503545335
84,84,0.0124914512305567,0.0758343929826073
85,85,0.0076722077643029,0.0763807409642449
86,86,0.0049146659765276,0.0769270889458824
87,87,0.0088823332866392,0.0774734369275199
88,88,0.0134212784266934,0.0780197849091575
89,89,0.013950381669314,0.078566132890795
90,90,0.0076686006014717,0.0791124808724326
91,91,-0.0036231186847488,0.0796588288540701
92,92,-0.0073490378288895,0.0802051768357076
93,93,-0.0166025149520117,0.0807515248173452
94,94,-0.0155670009886227,0.0812978727989827
95,95,-0.021417449177628,0.0818442207806202
96,96,-0.0134758671254237,0.0823905687622578
97,97,0.00680283900467,0.0829285113903317
98,98,0.0218236318682921,0.0834748593719692
99,99,0.0263593719307721,0.0840212073536067
100,100,0.0229719425001666,0.0845675553352443
101,101,0.0113192151068668,0.0851139033168818
102,102,0.0073984706464934,0.0856602512985193
103,103,-0.0037218931405481,0.0862065992801568
104,104,-0.0153053902036141,0.0867529472617944
105,105,-0.0281356604688693,0.0872992952434319
106,106,-0.03899607966357,0.0878456432250695
107,107,-0.0407350398184874,0.088391991206707
108,108,-0.0291203256808364,0.0889383391883445
109,109,-0.0104563405145166,0.0894846871699821
110,110,0.0104596822892676,0.0900310351516196
111,111,0.0160213411973817,0.0905689777796935
112,112,0.0259613014878494,0.091115325761331
113,113,0.0301627225648285,0.0916616737429686
114,114,0.028402643208904,0.0922080217246061
115,115,0.0152242309351481,0.0927543697062436
116,116,0.0031808528066433,0.0933007176878812
117,117,-0.0176884601421268,0.0938470656695187
118,118,-0.0286618657756397,0.0943934136511562
119,119,-0.0357537090671242,0.0949397616327938
120,120,-0.0294282927453355,0.0954861096144313
121,121,-0.0161951214302892,0.0960324575960688
122,122,-0.0033419672480258,0.0965788055777064
123,123,0.0107778653056151,0.0971251535593439
124,124,0.0136384679791507,0.0976715015409814
125,125,0.0168429738663618,0.0982094441690553
126,126,-0.0010908646796538,0.0987557921506929
127,127,-0.003171276104807,0.0993021401323304
128,128,-0.0151369963250236,0.0998484881139679
129,129,-0.0127921645475841,0.1003948360956055
130,130,-0.0092188446456203,0.100941184077243
131,131,-0.0021871732572439,0.1014875320588805
132,132,-0.004706463203026,0.1020338800405181
133,133,2.4278919130950797e-05,0.1025802280221556
134,134,0.0073149575801583,0.1031265760037931
135,135,0.0129205083559441,0.1036729239854307
136,136,0.005473965483478,0.1042192719670682
137,137,0.0012372369132392,0.1047656199487057
138,138,0.009519323776238,0.1053119679303433
139,139,0.0100596484863674,0.1058499105584172
140,140,0.0081451300195122,0.1063962585400547
141,141,0.0110256311545619,0.1069426065216922
142,142,0.0110429623292205,0.1074889545033298
143,143,0.001513607248486,0.1080353024849673
144,144,0.0102850481319915,0.1085816504666048
145,145,0.0011848678059263,0.1091279984482424
146,146,0.0033689834904629,0.1096743464298799
147,147,-0.0016220303469872,0.1102206944115175
148,148,-0.0074389898797109,0.110767042393155
149,149,-0.0136166591318915,0.1113133903747925
150,150,-0.0171698875148928,0.1118597383564301
151,151,-0.0226620730415709,0.1124060863380676
152,152,-0.0106956075198977,0.1129524343197051
153,153,-0.0067070058009414,0.113490376947779
154,154,-0.00031717535836,0.1140367249294165
155,155,0.0078333357583235,0.1145830729110541
156,156,0.0069453183779674,0.1151294208926916
157,157,0.0039275101393356,0.1156757688743291
