,Time,Residuals,u
0,0,0.011180204168223,0.03
1,1,0.0372797322106141,0.0304538890924373
2,2,0.0509484234587117,0.0309077781848746
3,3,0.0602875938167786,0.031361667277312
4,4,0.0170314889467757,0.031823961723313
5,5,-0.0342182042988175,0.0322778508157503
6,6,-0.0384710315908449,0.0327317399081876
7,7,-0.0618991360283881,0.033185629000625
8,8,-0.0439493000352948,0.033647923446626
9,9,-0.0082060476719767,0.0341018125390633
10,10,0.0193262325571979,0.0345557016315006
11,11,0.0249635143008244,0.035009590723938
12,12,0.0044796939847182,0.035471885169939
13,13,0.0149954536520653,0.0359257742623763
14,14,0.0022263277611435,0.0363796633548136
15,15,-0.0365001730736827,0.036833552447251
16,16,-0.0453089791039621,0.037295846893252
17,17,-0.0386657637936538,0.0377497359856893
18,18,-0.0855165875258522,0.0382036250781266
19,19,-0.0570934603234006,0.038657514170564
20,20,-0.0086880228095377,0.039119808616565
21,21,0.0198599580047045,0.0395736977090023
22,22,0.0250079490498585,0.0400275868014396
23,23,0.0323026203523262,0.040481475893877
24,24,0.0351493014135478,0.040943770339878
25,25,0.0140953225375434,0.0413976594323153
26,26,-0.005058017181471,0.0418515485247526
27,27,0.0097533543346345,0.04230543761719
28,28,0.012617860615412,0.042767732063191
29,29,0.0389013647385286,0.0432216211556283
30,30,0.0321527701123994,0.0436755102480656
31,31,-0.00333021724109,0.0441378046940666
32,32,-0.0417974067641881,0.044591693786504
33,33,-0.0621263350539919,0.0450455828789413
34,34,-0.0526215833688014,0.0454994719713786
35,35,-0.0357028129194328,0.0459617664173796
36,36,-0.015677770069576,0.046415655509817
37,37,0.0011671497797432,0.0468695446022543
38,38,-0.0109412459665428,0.0473234336946916
39,39,0.0215441341743799,0.0477857281406926
40,40,0.0761936756321914,0.04823961723313
41,41,0.0786136806522031,0.0486935063255673
42,42,0.0704419067199778,0.0491473954180047
43,43,0.0508342140331332,0.0496096898640056
44,44,0.0456321856580545,0.050063578956443
45,45,0.0127797016140425,0.0505174680488803
46,46,-0.0420231336439709,0.0509713571413177
47,47,-0.01762712327891,0.0514336515873186
48,48,0.0164415270581836,0.051887540679756
49,49,0.0270129341457254,0.0523414297721933
50,50,0.0284343080185101,0.0527953188646307
51,51,0.0334775561824094,0.0532576133106316
52,52,0.0293560817617076,0.053711502403069
53,53,0.0208694696113395,0.0541653914955063
54,54,-0.0040433054032664,0.0546192805879437
55,55,-0.0391895458019635,0.0550815750339446
56,56,-0.0668075204551723,0.055535464126382
57,57,-0.0610145429490821,0.0559893532188193
58,58,-0.0541749295624911,0.0564432423112567
59,59,-0.0322418029181785,0.0569055367572576
60,60,-0.0113080338228266,0.057359425849695
61,61,-0.0286085032432583,0.0578133149421323
62,62,-0.0177656099060308,0.0582756093881333
63,63,0.0034026135921629,0.0587294984805707
64,64,0.0240405023647659,0.059183387573008
65,65,0.0883082531865627,0.0596372766654453
66,66,0.0860003621827309,0.0600995711114463
67,67,0.0836005526300981,0.0605534602038837
68,68,0.0828878871189497,0.061007349296321
69,69,0.025852870858969,0.0614612383887583
70,70,-0.0072989993658514,0.0619235328347593
71,71,-0.0981970541348858,0.0623774219271967
72,72,-0.1137467290542112,0.062831311019634
