,Time,x,u
0,0,0.0078819189512192,0.12
1,1,0.0076333898048017,0.1203600360036003
2,2,0.004808834333967,0.1207200720072007
3,3,0.004957655240407,0.121080108010801
4,4,0.0036364128259509,0.1214401440144014
5,5,0.0048158787706352,0.1218301830183018
6,6,-0.0013630083635216,0.1221902190219021
7,7,-0.0005571934990962,0.1225502550255025
8,8,-0.0037731072555942,0.1229102910291029
9,9,-0.0042472112468293,0.1233003300330033
10,10,-0.0041029826607972,0.1236603660366036
11,11,-0.0068523862972204,0.124020402040204
12,12,-0.0099110726379649,0.1243804380438043
13,13,-0.0129951704417058,0.1247704770477047
14,14,-0.0099442093340225,0.1251305130513051
15,15,-0.0066697785196388,0.1254905490549054
16,16,-0.0110985102553424,0.1258505850585058
17,17,-0.0159229869506682,0.1262406240624062
18,18,-0.0159347776872782,0.1266006600660066
19,19,-0.015939001714733,0.1269606960696069
20,20,-0.0177377490532517,0.1273207320732073
21,21,-0.0206364041047946,0.1277107710771077
22,22,-0.0191916484441711,0.128070807080708
23,23,-0.0197185625109894,0.1284308430843084
24,24,-0.0184690756117969,0.1287908790879088
25,25,-0.0185809861963511,0.1291809180918091
26,26,-0.0216162237978635,0.1295409540954095
27,27,-0.0227653458965361,0.1299009900990099
28,28,-0.0215604997223639,0.1302610261026102
29,29,-0.0179273630216132,0.1306510651065106
30,30,-0.0155728428910422,0.131011101110111
31,31,-0.0153948734525259,0.1313711371137113
32,32,-0.0130268259819828,0.1317311731173117
33,33,-0.0129704312891919,0.1321212121212121
34,34,-0.0120122512790621,0.1324812481248125
35,35,-0.008623131315871,0.1328412841284128
36,36,-0.0092266332200843,0.1332013201320132
37,37,-0.0083442780239969,0.1335613561356135
38,38,-0.006892311356675,0.1339513951395139
39,39,-0.0046137852163342,0.1343114311431143
40,40,-0.005401778563859,0.1346714671467146
41,41,-0.0064319422509105,0.135031503150315
42,42,-0.0035423115850315,0.1354215421542154
43,43,-0.0023661795630521,0.1357815781578157
44,44,-0.0050778242607696,0.1361416141614161
45,45,-0.0002394826022649,0.1365016501650165
46,46,0.0016609694218181,0.1368916891689169
47,47,-0.0003638366115664,0.1372517251725172
48,48,0.0008054497133051,0.1376117611761176
49,49,0.0050370681498084,0.1379717971797179
50,50,0.0059299842210637,0.1383618361836183
51,51,0.0062598301282464,0.1387218721872187
52,52,0.0043454414329397,0.1390819081908191
53,53,0.001985009873813,0.1394419441944194
54,54,0.0060547847835874,0.1398319831983198
55,55,0.0078320761920454,0.1401920192019201
56,56,0.0096397204701333,0.1405520552055205
57,57,0.0117163523961087,0.1409120912091209
58,58,0.0106025733160437,0.1413021302130213
59,59,0.0118055366421547,0.1416621662166216
60,60,0.0126705290916171,0.142022202220222
61,61,0.0140093298008853,0.1423822382238223
62,62,0.0143012045636768,0.1427722772277227
63,63,0.0125156812078605,0.1431323132313231
64,64,0.0175567207169925,0.1434923492349235
65,65,0.0155699142006132,0.1438523852385238
66,66,0.0143690617712779,0.1442424242424242
67,67,0.0138222948635146,0.1446024602460246
68,68,0.0117972909757828,0.1449624962496249
69,69,0.0148457435872961,0.1453225322532253
70,70,0.0138013069617989,0.1456825682568256
71,71,0.0122281256902597,0.146072607260726
72,72,0.0093744249514338,0.1464326432643264
73,73,0.0088587234434357,0.1467926792679267
74,74,0.0071798205038743,0.1471527152715271
