,AC red,u
0,1.0667084009070609,1.209446429786708
1,1.0112165888219309,1.2089909291540684
2,1.0012623580409898,1.2085354285214285
3,0.9945289312311434,1.2080799278887888
4,0.9789282866860072,1.207624427256149
5,0.9839143882180964,1.2071694266242037
6,0.999509573417833,1.2067139259915638
7,0.9998441293791558,1.206258425358924
8,1.0216727001041648,1.2058029247262845
9,0.999986402086494,1.2053474240936446
10,1.0324608520625385,1.2048919234610047
11,0.9999140119161916,1.204436422828365
12,1.0005171710143168,1.2039809221957252
13,1.027106798720417,1.20352592156378
14,1.034786823474242,1.2030704209311402
15,1.0319900282093104,1.2026149202985004
16,0.9569521681518298,1.2021594196658607
17,1.005531591690501,1.2017039190332208
18,0.9849148925278736,1.2012484184005812
19,1.00049025223306,1.2007929177679413
20,1.002667719833907,1.2003374171353016
21,0.999746220116953,1.1998819165026615
22,0.970065578262734,1.1994269158707165
23,0.9923427062217562,1.1989714152380768
24,1.0002566112781412,1.198515914605437
25,1.0100006767180507,1.1980604139727973
26,1.0021017795985752,1.1976049133401574
27,1.0139447224206035,1.1971494127075175
28,1.0172240608363412,1.196693912074878
29,1.0070820941442884,1.1962384114422382
30,0.9573563173721558,1.1957834108102927
31,0.9982602171997272,1.195327910177653
32,0.9999543545332958,1.1948724095450132
33,1.0109505951099196,1.1944169089123735
34,0.9993008845952926,1.1939614082797338
35,1.0061825431853348,1.193505907647094
36,0.9999258691994486,1.193050407014454
37,0.99994925755925,1.1925949063818144
38,0.9860292985007616,1.1921399057498692
39,1.0059505386606435,1.1916844051172293
40,1.0012552405128468,1.1912289044845896
41,0.9995294620367,1.1907734038519495
42,1.000166880251622,1.19031790321931
43,1.0132159119877011,1.1898624025866702
44,1.0009889916703911,1.1894069019540303
45,0.9998073410996032,1.1889514013213909
46,1.000641203581463,1.1884964006894454
47,1.0026850798829383,1.1880409000568055
48,1.0317590518748718,1.187585399424166
49,0.999973408261096,1.1871298987915262
50,0.9952210891585228,1.1866743981588863
51,0.9804369391698772,1.1862188975262469
52,0.9548807314315896,1.1857633968936068
53,0.9651711179037314,1.185307896260967
54,0.9819998572361616,1.1848523956283272
55,0.983389337186189,1.184397394996382
56,0.999583340995931,1.183941894363742
57,0.9929712451474364,1.1834863937311024
58,0.9510786359286164,1.1830308930984623
59,1.0047210386714005,1.1825753924658229
60,0.9952584248500688,1.182119891833183
61,0.949056867679487,1.1816643912005431
62,0.960829035899872,1.1812088905679037
63,0.9718372318478448,1.1807538899359582
64,0.99993307661286,1.1802983893033183
65,1.0031189526555937,1.1798428886706789
66,0.9997924525465148,1.179387388038039
67,0.9999126422594232,1.1789318874053991
68,0.997286298853732,1.1784763867727597
69,0.9990130343494166,1.1780208861401196
70,0.9588676973717792,1.17756538550748
71,1.0000099611898992,1.1771103848755349
72,0.9957568591115964,1.1766548842428948
73,1.004268155052367,1.1761993836102551
74,0.9998464263067628,1.1757438829776152
75,0.9996490072746717,1.1752883823449756
76,0.9940442311247188,1.1748328817123357
77,1.0079551415927863,1.174377381079696
78,1.013350339976198,1.173921880447056
79,0.9978711139008148,1.1734668798151109
80,0.9983461797738776,1.173011379182471
81,0.9997075157502288,1.1725558785498311
82,0.996251179690974,1.1721003779171917
83,0.995244756833902,1.1716448772845518
84,0.9950741536374376,1.171189376651912
85,0.9804475565136948,1.1707338760192725
86,0.9994020175781848,1.1702783753866326
87,0.999861570860388,1.1698228747539927
88,0.9999052777164938,1.1693678741220477
89,1.0010396039526317,1.1689123734894076
90,1.0374824385551036,1.168456872856768
91,1.0118053367887592,1.168001372224128
92,1.0276633912393431,1.1675458715914884
93,0.9986265261449788,1.1670903709588485
94,0.9805260616942096,1.1666348703262088
95,0.9897243380917398,1.166179369693569
96,1.000084530336963,1.1657243690616237
97,0.9891948714776974,1.165268868428984
98,0.9985125508026942,1.164813367796344
99,1.0010774339401838,1.1643578671637045
100,0.9835862409200202,1.1639023665310646
101,0.9823345827706232,1.163446865898425
102,0.9966099704550928,1.162991365265785
103,0.96858218307794,1.1625358646331454
104,0.984098098221897,1.1620808640012
105,0.9596391599672908,1.1616253633685605
106,0.9853320513099632,1.1611698627359204
107,0.9805372644921388,1.1607143621032807
108,0.9990982811683788,1.1602588614706408
109,1.0000014768183223,1.1598033608380012
110,1.009337639733424,1.1593478602053615
111,1.0000988549584937,1.1588923595727216
112,0.999970868504417,1.1584373589407764
113,1.0051347563354944,1.1579818583081365
114,0.9981324505794296,1.1575263576754968
115,0.9616375697513736,1.157070857042857
116,1.0000083179550758,1.1566153564102173
117,1.013327488037291,1.1561598557775774
118,1.0004961046892016,1.1557043551449375
119,1.026565541259295,1.155248854512298
120,1.0376163195888628,1.1547933538796582
121,1.0379310836087146,1.154338353247713
122,0.9983987801435624,1.153882852615073
123,1.014162334908569,1.1534273519824334
124,0.9998906565410725,1.1529718513497935
125,1.0082456008546303,1.152516350717154
126,0.9997777073724352,1.152060850084514
127,0.9796372426546762,1.1516053494518743
128,0.9926484516332896,1.1511498488192344
129,0.990210270046784,1.1506948481872892
130,1.0021734084881428,1.1502393475546493
131,1.0028939215641164,1.1497838469220096
132,1.0121587928542617,1.1493283462893698
133,0.9996717018467098,1.14887284565673
134,0.99652130429618,1.1484173450240904
135,1.0309516758450423,1.1479618443914503
136,1.0066444098055152,1.1475063437588109
137,0.9954551355226996,1.1470513431268654
138,1.004843723724506,1.1465958424942255
139,1.0017360527184482,1.146140341861586
140,1.0036611471325896,1.1456848412289462
141,0.968773994174056,1.1452293405963063
142,0.9985145012449128,1.1447738399636669
143,0.9992460612270172,1.1443183393310268
144,1.0275124966898,1.1438628386983871
145,0.997862701078646,1.143407838066442
146,1.0358971953388885,1.142952337433802
147,0.9998441026975178,1.1424968368011623
148,0.9931492303280868,1.1420413361685224
149,0.9962085887369494,1.1415858355358828
150,1.005869436194525,1.141130334903243
151,1.004398420148341,1.1406748342706032
152,0.9999166516132394,1.1402193336379634
153,0.9794949773666036,1.1397638330053237
154,0.9927703893064098,1.1393088323733782
155,0.9994084357653508,1.1388533317407386
156,1.0014685723865924,1.138397831108099
157,1.0376454534961987,1.137942330475459
158,1.0026760888647996,1.1374868298428191
159,1.001184611431528,1.1370313292101797
160,0.9998181170668364,1.1365758285775398
161,0.9939504974800626,1.1361203279449
162,0.9515733822097248,1.1356653273129549
163,0.9676998652182652,1.1352098266803148
164,0.9452190653285846,1.1347543260476751
165,0.9777772726853002,1.1342988254150352
166,0.9994915372829294,1.1338433247823956
167,0.9720508419288634,1.1333878241497557
168,0.9787114997560604,1.132932323517116
169,0.9698275845408184,1.1324768228844762
170,0.9979841152696804,1.132021822252531
171,0.9999135258212276,1.1315663216198912
172,0.9978776468331044,1.1311108209872514
173,0.9848842886299752,1.1306553203546117
174,0.965937727469381,1.1301998197219718
175,0.9652706718028048,1.129744319089332
176,0.9981643950997507,1.1292888184566925
177,0.9999287885141044,1.1288333178240526
178,0.9998331540226684,1.1283783171921071
179,0.991566677617374,1.1279228165594677
180,0.9984709422453184,1.1274673159268276
181,1.0015046921203117,1.127011815294188
182,1.0007887461158842,1.1265563146615485
183,1.0002518479394706,1.1261008140289084
184,1.001306573252812,1.1256453133962685
185,1.0036989236606777,1.1251898127636288
186,1.0002425816853122,1.1247343121309892
187,0.9584691248714704,1.1242793114990437
188,1.0107489185044398,1.123823810866404
189,1.0032174430058065,1.1233683102337642
190,1.0000170969995592,1.1229128096011245
191,0.9975040655409464,1.1224573089684846
192,1.0026634341054148,1.122001808335845
193,1.00042765740697,1.121546307703205
194,0.998756268871863,1.1210908070705654
195,0.9997968034211496,1.1206358064386202
196,1.0013508359643348,1.1201803058059805
197,1.0067112586231484,1.1197248051733406
198,0.9995334000312456,1.1192693045407007
199,1.0000849010645352,1.118813803908061
200,1.0005079849603835,1.1183583032754212
201,1.002102621076495,1.1179028026427815
202,1.0135775724473373,1.1174473020101416
203,1.0029920393976592,1.1169923013781964
204,0.9968319944690464,1.1165368007455565
205,0.9958342971660542,1.1160813001129168
206,0.9946514506555008,1.1156257994802772
207,0.9999004718938992,1.1151702988476373
208,0.999710367111092,1.1147147982149974
209,1.023203719552509,1.1142592975823578
210,0.9982808584727696,1.113803796949718
211,0.9924591034341465,1.1133487963177726
212,0.9990177812363829,1.112893295685133
213,0.9815928780802156,1.112437795052493
214,0.9808541339877782,1.1119822944198534
215,0.9981336563074472,1.1115267937872135
216,1.000846203161721,1.111071293154574
217,0.992198270157725,1.110615792521934
218,0.9997401274590796,1.1101602918892943
219,1.0004514074233724,1.1097047912566544
220,0.9925308334997024,1.1092497906247092
221,1.0007983387338912,1.1087942899920695
222,0.995312867394898,1.1083387893594296
223,0.96086743822169,1.10788328872679
224,0.9999764579784072,1.10742778809415
225,1.0060389715181717,1.1069722874615104
226,0.9971791673015912,1.1065167868288706
227,1.006090223700437,1.106061286196231
228,1.000171228650328,1.1056062855642854
229,1.0133735250585618,1.1051507849316458
230,1.0114969458173424,1.104695284299006
231,1.007015678208267,1.1042397836663662
232,1.0254789015838726,1.1037842830337263
233,0.997716336543035,1.103328782401087
234,1.0002128477992631,1.102873281768447
235,0.999836450432838,1.1024177811358071
236,1.0010002980292496,1.101962780503862
237,0.9792272401595148,1.101507279871222
238,0.998246823371672,1.1010517792385823
239,0.9994576459394622,1.1005962786059424
240,0.9998359171511616,1.1001407779733028
241,1.0000535448067591,1.099685277340663
242,0.9999437557735578,1.0992297767080232
243,1.0082178621654376,1.0987742760753834
244,0.9998750626995974,1.098319275443438
245,0.9967427790431868,1.0978637748107984
246,0.997026522155294,1.0974082741781586
247,1.0015731680945632,1.096952773545519
248,0.9569363934148072,1.096497272912879
249,0.9919221901824444,1.0960417722802394
250,0.9727162264380566,1.0955862716475997
251,0.9926225460585968,1.0951307710149598
252,0.995666311254651,1.09467527038232
253,1.0017625746523,1.094220269750375
254,1.0003046444047152,1.093764769117735
255,1.0008383062958148,1.0933092684850951
256,0.999585881607179,1.0928537678524552
257,1.000742134464619,1.0923982672198156
258,0.9982549955489376,1.091942766587176
259,0.9614914369365504,1.091487265954536
260,0.997900099106341,1.0910317653218964
261,0.9998360622417308,1.090576764689951
262,0.9780416521713762,1.0901212640573112
263,1.007094338768445,1.0896657634246714
264,0.9975562303467492,1.0892102627920317
265,0.9988331579871824,1.0887547621593918
266,0.966704618814232,1.0882992615267522
267,0.997921118219606,1.0878437608941125
268,0.9999413998483396,1.0873882602614726
269,0.9702140298583536,1.0869332596295274
270,0.976087073622258,1.0864777589968877
271,0.9849954968606982,1.0860222583642478
272,0.9979290418121473,1.085566757731608
273,0.9962849900627128,1.0851112570989685
274,0.9996107238990852,1.0846557564663284
275,1.0006948009287822,1.0842002558336887
276,0.9953775318545984,1.0837447552010488
277,0.9997166509029368,1.0832897545691036
278,0.9926581760233468,1.082834253936464
279,1.0008780644152997,1.082378753303824
280,0.9888400614076774,1.0819232526711842
281,0.9984251452321669,1.0814677520385445
282,0.9831955534338056,1.0810122514059048
283,0.957959856213449,1.080556750773265
284,0.9392588863448768,1.0801012501406253
285,1.00403914507193,1.0796457495079854
286,0.999370116738864,1.0791907488760402
287,0.9998164830998956,1.0787352482434005
288,1.0230284307787174,1.0782797476107606
289,1.0029096466873475,1.0778242469781207
290,0.9963537067263692,1.077368746345481
291,1.001552104638606,1.0769132457128412
292,1.0139885426694022,1.0764577450802015
293,0.9999256448171224,1.0760022444475617
294,0.9998853843963876,1.0755472438156164
295,0.996052870153237,1.0750917431829767
296,0.997455650222209,1.0746362425503369
297,0.9984973657380146,1.0741807419176972
298,0.9472689469343708,1.0737252412850573
299,0.9974733380086876,1.0732697406524176
300,0.9992925567486548,1.0728142400197778
301,0.9989773123255586,1.072358739387138
302,0.999611088574555,1.0719037387551928
303,1.0190852719187344,1.071448238122553
304,1.0042571869156096,1.070992737489913
305,0.999818498390312,1.0705372368572734
