,AC red,u
0,1.073268656612806,1.2148204372506073
1,1.0204064932706145,1.214456436745051
2,1.0092832889132637,1.2140919362388003
3,0.9994176705627282,1.2137274357325496
4,0.9915852224085736,1.2133634352269933
5,0.9998778051224496,1.2129989347207426
6,0.99490849315214,1.212634434214492
7,0.9989235420429496,1.2122699337082412
8,0.9956861085160236,1.211905933202685
9,0.9962095739353588,1.2115414326964342
10,0.9963422490851812,1.2111769321901835
11,0.9982762094229348,1.2108129316846274
12,0.993156558927105,1.2104484311783767
13,0.9991927141999593,1.210083930672126
14,1.0019656912136374,1.2097194301658751
15,0.997703308242296,1.209355429660319
16,1.001150269632406,1.2089909291540684
17,1.0026070882862417,1.2086264286478177
18,1.0009582303805054,1.2082624281422614
19,0.9993850766033626,1.207897927636011
20,1.0004943104538024,1.20753342712976
21,0.9942516926236172,1.2071694266242037
22,0.9994042618105068,1.206804926117953
23,0.9930143909444236,1.2064404256117025
24,0.9990926182107056,1.2060759251054516
25,0.9960266448635188,1.2057119245998953
26,0.958952653758584,1.2053474240936446
27,1.0022718026612645,1.204982923587394
28,0.99974005372745,1.2046189230818376
29,0.9969904201190604,1.204254422575587
30,0.9979323096238996,1.2038899220693362
31,0.9985904673163356,1.20352592156378
32,1.002610431898987,1.2031614210575292
33,0.9943887195803376,1.2027969205512783
34,1.0011019676035091,1.2024324200450278
35,0.9954435406794672,1.2020684195394715
36,0.9960331998315624,1.2017039190332208
37,0.9976000310026242,1.20133941852697
38,1.0012020739249532,1.2009754180214138
39,0.9962203469585412,1.2006109175151631
40,1.003016217166297,1.2002464170089124
41,0.999401579975647,1.1998819165026615
42,0.997611443452506,1.1995179159971057
43,0.9987647299345654,1.199153415490855
44,0.9857873611718212,1.198788914984604
45,0.998266343687972,1.198424914479048
46,0.99350717078328,1.1980604139727973
47,0.9991443014504252,1.1976959134665466
48,0.9983813198396532,1.1973319129609905
49,0.9941972582946188,1.1969674124547396
50,1.0009704373869246,1.196602911948489
51,1.0011801027552707,1.1962384114422382
52,0.997420658259194,1.195874410936682
53,0.9968445223001248,1.1955099104304312
54,1.0014954448893951,1.1951454099241805
55,1.0003875362633818,1.1947814094186242
56,0.9937583902521532,1.1944169089123735
57,1.000281857797271,1.1940524084061228
58,0.997962232799271,1.1936884079005663
59,0.9917963148203168,1.1933239073943158
60,1.0016057489770076,1.1929594068880651
61,0.9971389196588856,1.1925949063818144
62,0.9921323605790346,1.192230905876258
63,1.0041724709522342,1.1918664053700074
64,0.999056668366206,1.1915019048637567
65,1.0005472625101453,1.1911379043582004
66,1.00282002211141,1.1907734038519495
67,1.0035145369241456,1.190408903345699
68,1.0020199351598358,1.1900449028401427
69,1.002091874901692,1.189680402333892
70,1.0004857741207138,1.1893159018276414
71,1.0048112691664417,1.1889514013213909
72,1.0003154149155096,1.1885874008158344
73,1.0020260969392802,1.188222900309584
74,1.0019834093312243,1.187858399803333
75,1.0012420212159676,1.187494399297777
76,1.0027568918125072,1.1871298987915262
77,1.0033232925881492,1.1867653982852755
78,1.004886650577807,1.1864008977790248
79,1.0049825499173617,1.1860368972734685
80,1.0008511647498228,1.1856723967672178
81,1.003984214598323,1.185307896260967
82,1.005408475367783,1.1849438957554108
83,1.0027402635985752,1.18457939524916
84,1.0033898903284542,1.1842148947429094
85,1.0031758723768818,1.1838508942373531
86,1.003855360664891,1.1834863937311024
87,1.0040756867791745,1.1831218932248515
88,0.9964854961657086,1.182757392718601
89,1.0015964533965849,1.1823933922130447
90,1.003641328510884,1.182028891706794
91,1.0017442247570412,1.1816643912005431
92,1.001769546625042,1.181300390694987
93,1.0043396018980408,1.1809358901887363
94,1.002087952833772,1.1805713896824857
95,1.0002263429069396,1.1802073891769294
96,1.00576194858368,1.1798428886706789
97,1.0003925275034409,1.179478388164428
98,1.002031314371672,1.1791138876581773
99,1.0042007737603502,1.178749887152621
100,0.99588897157838,1.1783853866463705
101,1.0029921304343368,1.1780208861401196
102,0.9990901796741518,1.1776568856345633
103,1.0015721242565383,1.1772923851283128
104,1.0024556361317738,1.176927884622062
105,1.0023573881049128,1.1765633841158112
106,1.000671651811967,1.1761993836102551
107,1.0019099953527293,1.1758348831040044
108,1.0052508795392745,1.1754703825977535
109,1.0009175721534207,1.1751063820921974
110,1.000937796790317,1.1747418815859467
111,1.00190624273159,1.174377381079696
112,1.0028585565664974,1.1740133805741395
113,1.0023018315231325,1.173648880067889
114,1.001328471155433,1.1732843795616383
115,1.0031227304936652,1.1729198790553876
116,1.0020042750055405,1.1725558785498311
117,1.0015884664064676,1.1721913780435806
118,0.9975841792814696,1.17182687753733
119,1.0049851408782906,1.1714628770317737
120,0.9973888673122492,1.171098376525523
121,1.0034826666012178,1.1707338760192725
122,1.002193986935909,1.170369875513716
123,0.993461010309919,1.1700053750074653
124,1.003946491262948,1.1696408745012146
125,0.9993989724842344,1.169276373994964
126,1.0004272839365025,1.1689123734894076
127,1.003674788137706,1.1685478729831569
128,0.9956540125211488,1.1681833724769062
129,0.996732326178999,1.16781937197135
130,1.0008582978232494,1.1674548714650992
131,1.0011751925053622,1.1670903709588485
132,0.999202703445234,1.1667263704532922
133,1.0012620987803638,1.1663618699470415
134,0.9994805417166048,1.1659973694407908
135,1.0030792238400423,1.16563286893454
136,0.9998792604368946,1.165268868428984
137,1.0007379730984138,1.164904367922733
138,1.0026573532379108,1.1645398674164826
139,1.004108196442338,1.1641758669109263
140,0.9973474460674024,1.1638113664046756
141,1.0035227635635982,1.163446865898425
142,1.0024696249792977,1.1630823653921742
143,1.002769008565985,1.162718364886618
144,0.999496838600524,1.1623538643803673
145,1.000053095718384,1.1619893638741166
146,1.001076869913082,1.1616253633685605
147,0.9998790069168116,1.1612608628623096
148,1.0008870248642538,1.1608963623560589
149,1.003384207869936,1.1605323618505026
150,0.978423494324064,1.160167861344252
151,1.0023528527368075,1.1598033608380012
152,1.002971371803672,1.1594388603317505
153,1.000968038589136,1.1590748598261942
154,0.999130143455293,1.1587103593199437
155,0.9985677986445765,1.1583458588136928
156,1.0042051458373502,1.1579818583081365
157,0.998571406468323,1.1576173578018858
158,0.999729544730298,1.157252857295635
159,0.998627228012362,1.1568888567900788
160,0.998377025219988,1.156524356283828
