,AC red,u
0,1.091937449415397,1.217461440918668
1,1.0178184621971362,1.217048440345056
2,1.0058528455049165,1.216635439771444
3,1.0005979024239426,1.2162224391978322
4,0.9963102428227884,1.2158094386242204
5,0.9930522235717136,1.2153964380506084
6,0.9814144486093028,1.2149834374769966
7,0.984148497963252,1.2145704369033845
8,0.9930681881775656,1.214157436329773
9,0.9932209665276276,1.2137444357561609
10,0.999744260243476,1.2133314351825488
11,0.9977831817593588,1.212918434608937
12,0.9863228555926375,1.212505434035325
13,0.9989139245395908,1.2120924334617131
14,0.9815968871825872,1.211679432888101
15,0.966058617017152,1.2112664323144893
16,0.956130873625681,1.2108534317408777
17,0.9883070065964722,1.2104404311672656
18,1.0007851764521434,1.2100274305936536
19,0.9998554268230636,1.2096144300200418
20,0.9941175328794352,1.2092014294464295
21,0.9969167456909052,1.208788428872818
22,0.9916507821012084,1.208375428299206
23,1.0010857229761494,1.207962427725594
24,0.988242713059454,1.2075494271519822
25,0.9838542208446036,1.2071364265783702
26,0.9521010743360426,1.2067234260047583
27,1.0041228780634244,1.2063104254311463
28,0.956805575332486,1.2058974248575345
29,0.9942104145985482,1.2054844242839229
30,0.9981531457858616,1.2050714237103106
31,1.0174464016372842,1.2046584231366988
32,0.992297019022944,1.204245422563087
33,0.9785744314636442,1.203832421989475
34,0.9616313008724025,1.203419421415863
35,0.992096198127394,1.203006420842251
36,1.00799523426684,1.2025934202686392
37,0.980633206831071,1.2021804196950274
38,0.9708440694694456,1.2017674191214154
39,0.990882081925104,1.2013544185478036
40,0.9802383101475672,1.2009414179741915
41,0.971624742727515,1.2005284174005797
42,0.9967543758030306,1.200115416826968
43,1.0151471654367337,1.1997024162533558
44,1.0045740975843305,1.199289415679744
45,1.0271612173958586,1.1988764151061322
46,0.956731214464509,1.19846341453252
47,0.9845735728035144,1.1980504139589083
48,0.9930929196709712,1.1976374133852965
49,0.9850552041531914,1.1972244128116845
50,0.976676767295827,1.1968114122380726
51,0.9569142873358366,1.1963984116644606
52,0.9867652515412594,1.1959854110908488
53,0.9999886985171468,1.195572410517237
54,0.9952171942526964,1.195159409943625
55,0.9814821235525932,1.194746409370013
56,0.998906881239231,1.194333408796401
57,0.9690110604887846,1.1939204082227892
58,0.9924321341504008,1.1935074076491774
59,0.9643548469098872,1.1930944070755654
60,1.000534745680932,1.1926814065019535
61,0.9996391512477196,1.1922684059283415
62,1.0020453991165612,1.1918554053547297
63,1.0000177698548085,1.1914424047811178
64,0.9998585804312788,1.1910294042075058
65,0.9911132054869672,1.190616403633894
66,0.9532636711041332,1.190203403060282
67,0.9985624041814296,1.18979040248667
68,0.9775289309928696,1.1893774019130583
69,0.9516456493124448,1.1889644013394465
70,0.9996073863838646,1.1885514007658344
71,0.9945066071492256,1.1881384001922224
72,0.9464144295910154,1.1877253996186106
73,0.9695593413839144,1.1873123990449987
74,0.9868724750860672,1.1868993984713867
75,0.9797188864501454,1.1864863978977749
76,0.949474540200794,1.186073397324163
77,0.9826509050856024,1.185660396750551
78,0.9772301019641806,1.1852473961769392
79,0.9905554933247028,1.1848343956033272
80,0.9944886780337372,1.184421395029715
81,0.9999123725185904,1.1840083944561035
82,0.9989382616789988,1.1835953938824917
83,0.999761770571839,1.1831823933088796
84,0.987598577910815,1.1827693927352676
85,0.9657869864927258,1.1823563921616558
86,0.9588327057775076,1.181943391588044
87,0.9714452045914864,1.181530391014432
88,0.977568378871304,1.18111739044082
89,0.9758654822458168,1.1807043898672085
90,0.9794656040507916,1.1802913892935962
91,0.982049484526807,1.1798783887199844
92,1.0062993365326671,1.1794653881463724
93,0.9911448487332478,1.1790523875727603
94,0.9816969355234048,1.1786393869991487
95,0.9979915152467488,1.178226386425537
96,1.0147467693400318,1.1778133858519249
97,0.9998131690119682,1.1774003852783128
98,1.009971855769326,1.176987384704701
99,1.000966532816156,1.1765743841310892
100,1.0000722171838754,1.1761613835574771
101,1.0002177468663538,1.1757483829838653
102,0.9633801414047776,1.1753353824102533
103,0.9852328273813036,1.1749223818366414
104,0.9682149794566248,1.1745093812630296
105,0.9882931930031283,1.1740963806894176
106,1.013877452524198,1.1736833801158058
107,0.99585842457186,1.1732703795421937
108,0.9991340118499852,1.172857378968582
109,0.9523614500648476,1.17244437839497
110,0.9597201554961926,1.172031377821358
111,0.9740608210664118,1.1716183772477462
112,0.987634414773388,1.1712053766741344
113,0.9848623461186822,1.1707923761005223
114,1.00060900627033,1.1703793755269103
115,0.9998512247305796,1.1699663749532985
116,0.9997614891759488,1.1695533743796866
117,0.9974639083294624,1.1691403738060748
118,1.0000359531844325,1.1687273732324628
119,0.9698830570082992,1.168314372658851
120,0.9856617214337624,1.167901372085239
121,0.9608980269599572,1.167488371511627
122,0.9827407168031352,1.1670753709380153
123,0.9929626959621192,1.1666623703644032
124,0.9835239017819426,1.1662493697907914
125,0.9893434064129656,1.1658363692171796
126,0.9919302929685536,1.1654233686435675
127,0.9647981012207336,1.1650103680699555
128,0.9858072190099164,1.1645973674963437
129,0.9913157459077148,1.164184366922732
130,1.0325559800711797,1.16377136634912
131,0.9956422431479064,1.163358365775508
132,1.0000893424180022,1.1629453652018962
133,0.9998540137711314,1.162532364628284
134,0.995559195640037,1.1621193640546723
135,0.9957465765202156,1.1617063634810605
136,0.979890471705702,1.1612933629074484
137,0.9751957763444464,1.1608803623338366
138,0.9998935909686868,1.1604673617602246
139,0.9999970673298516,1.1600543611866128
140,0.9750303212026672,1.159641360613001
141,0.9628248202863884,1.159228360039389
142,0.9997365248378371,1.158815359465777
143,1.0020575100808775,1.158402358892165
144,0.9998654012148668,1.1579893583185532
145,1.00024540858665,1.1575763577449414
146,1.0004467129109682,1.1571633571713291
147,0.9979854565425876,1.1567503565977175
148,0.9998066486720758,1.1563373560241057
149,0.9873520959787544,1.1559243554504937
150,0.9600722646257992,1.1555113548768818
151,0.9605364340695824,1.1550983543032698
152,1.0153396884029615,1.154685353729658
153,1.0293664504188311,1.154272353156046
154,1.000191940430612,1.153859352582434
155,1.0012890421503202,1.1534463520088225
156,0.999830217675939,1.1530333514352102
157,0.999481765110004,1.1526203508615984
158,0.981378910934904,1.1522073502879866
159,0.9605016690611236,1.1517943497143746
160,0.996223961526124,1.1513813491407627
161,0.9966714206273044,1.150968348567151
162,1.0005514382384713,1.1505553479935389
163,0.9998531761458672,1.150142347419927
164,0.9994198245009474,1.149729346846315
165,0.9988405870455344,1.1493163462727032
166,0.9975472539598926,1.1489033456990914
167,1.0012988320650589,1.148490345125479
168,0.9834355390127232,1.1480773445518675
169,0.9463781334599256,1.1476643439782557
170,1.0170604934161436,1.1472513434046436
171,0.9671477418226776,1.1468383428310318
172,0.9924967101230692,1.1464253422574198
173,1.0002179056309266,1.146012341683808
174,1.0004946956445258,1.145599341110196
175,1.0215553137437896,1.145186340536584
176,0.9999008692295748,1.1447733399629725
177,0.9978235640482755,1.1443603393893602
178,0.9998829829646116,1.1439473388157484
179,1.0018824925937062,1.1435343382421364
180,1.000287218712566,1.1431213376685243
181,0.9979552661750206,1.1427083370949127
182,0.9990783125196973,1.1422953365213009
183,1.0084606798632934,1.1418823359476888
184,1.0316357199317825,1.141469335374077
185,1.040180766028163,1.141056334800465
186,1.0060444890487474,1.1406433342268532
187,0.9521047343821868,1.1402303336532411
188,0.98308372022437,1.1398173330796293
189,0.959631875754264,1.1394043325060177
190,0.9802193518425992,1.1389913319324054
191,0.9898659000720226,1.1385783313587936
192,0.9649039201054516,1.1381653307851816
193,0.9812692677111038,1.1377523302115695
194,0.9667714213599772,1.137339329637958
195,0.9965421361876524,1.136926329064346
196,0.9882834956889264,1.136513328490734
197,0.9501531561526404,1.1361003279171222
198,0.983232154423266,1.1356873273435102
199,0.9989534412075374,1.1352743267698984
200,0.9920214467072818,1.1348613261962863
201,0.95508536343519,1.1344483256226745
202,1.0000482724892432,1.134035325049063
203,0.9986283850156756,1.1336223244754506
204,1.014758312851617,1.1332093239018388
205,0.9967243614452862,1.1327963233282268
206,0.9933640118678814,1.132383322754615
207,0.9753583361681712,1.1319703221810031
208,1.0035167919431822,1.131557321607391
209,1.0671384676363245,1.1311443210337793
210,1.0403462946502986,1.1307313204601672
211,0.9805347444763902,1.1303183198865554
212,0.9574472451333425,1.1299053193129436
213,0.9987319294244216,1.1294923187393315
214,0.9891542537731656,1.1290793181657195
215,0.999667115076661,1.1286663175921077
216,0.989708431519223,1.1282533170184958
217,0.9984709015315988,1.127840316444884
218,1.0003315300976945,1.127427315871272
219,0.9908297547450092,1.1270143152976602
220,0.9986905595880043,1.126601314724048
221,0.9998570278170488,1.1261883141504363
222,0.9929250053839672,1.1257753135768245
223,0.9760403698930002,1.1253623130032124
224,0.9862674717367452,1.1249493124296006
225,0.9655895298519614,1.1245363118559888
226,0.9803349779083872,1.1241233112823767
227,0.9910237865609132,1.123710310708765
228,0.9998733521729506,1.1232973101351529
229,0.9672026539935216,1.122884309561541
230,0.9613481177957994,1.1224713089879292
231,0.999198745804002,1.1220583084143172
232,0.9996339999119762,1.1216453078407054
233,1.0000060937335609,1.1212323072670936
234,0.9998159566692552,1.1208193066934815
235,0.9999725007871588,1.1204063061198697
236,1.0091648891886664,1.1199933055462576
237,0.9992712469481008,1.1195803049726458
238,1.00003725019093,1.119167304399034
239,0.9674398410374052,1.118754303825422
240,0.9882461486144908,1.11834130325181
241,0.9998055482936488,1.117928302678198
242,0.9804007605032174,1.1175153021045865
243,0.9583068261104748,1.1171023015309745
244,0.9950215330325692,1.1166893009573624
245,0.9855777326633516,1.1162763003837506
246,0.9992210252594068,1.1158632998101383
247,0.99986268340713,1.1154502992365267
248,0.9999138339669794,1.115037298662915
249,0.9744135037729412,1.1146242980893029
250,0.9913452066661188,1.114211297515691
251,0.9765893509669056,1.113798296942079
252,0.964720572319594,1.1133852963684672
253,0.9526169556807766,1.1129722957948551
254,0.9439011053451656,1.1125592952212433
255,0.990056837095432,1.1121462946476317
256,0.995494074167094,1.1117332940740194
257,0.9878821106463528,1.1113202935004076
258,0.9754834772093024,1.1109072929267958
