,AC red,u
0,1.1097263158060726,1.2178559414665853
1,1.0171954174169626,1.2173714407936678
2,1.0019669793582802,1.216887440121445
3,0.9959724116857732,1.216402939448527
4,0.9999442909347748,1.2159184387756097
5,0.9786446542222036,1.2154339381026915
6,0.9594859406537763,1.2149494374297742
7,0.9672714380274524,1.2144649367568563
8,0.9938032701837964,1.2139809360846334
9,0.968952810583209,1.213496435411716
10,0.9801369685545632,1.2130119347387982
11,0.996828891836992,1.2125274340658807
12,1.0001143144372295,1.212042933392963
13,0.9816894461774268,1.2115584327200457
14,0.9785749910294236,1.2110744320478224
15,0.9831307451317882,1.210589931374905
16,0.9986871554580468,1.2101054307019872
17,0.9799962104511996,1.2096209300290697
18,0.9986322734726912,1.209136429356152
19,0.972127604488952,1.2086519286832342
20,0.9951296423589916,1.2081679280110111
21,0.991562936184738,1.2076834273380936
22,0.971384992288276,1.207198926665176
23,1.01583575686214,1.2067144259922584
24,0.99389415914352,1.2062299253193407
25,0.9836216868984566,1.2057459246471176
26,0.966979758207715,1.2052614239742
27,0.999569712391192,1.2047769233012824
28,0.9930856956565492,1.204292422628365
29,0.9842492358544266,1.2038079219554472
30,1.0001301412085066,1.2033234212825297
31,1.0005969557151426,1.2028394206103064
32,0.974158021581446,1.2023549199373889
33,0.9928792291768556,1.2018704192644711
34,1.006016281200914,1.2013859185915536
35,0.999866269871486,1.200901417918636
36,0.9863749204550974,1.2004169172457184
37,0.9999506853485124,1.199932916573495
38,0.9953146734109238,1.1994484159005776
39,0.99477205511905,1.19896391522766
40,1.0590277706272897,1.1984794145547424
41,0.9959701367816018,1.1979949138818249
42,0.9998850890369008,1.1975104132089072
43,0.992641576330028,1.197026412536684
44,0.9999032858930272,1.1965419118637666
45,0.9704071984718456,1.1960574111908489
46,0.9635528438411648,1.1955729105179314
47,0.9930191626602508,1.1950884098450136
48,0.9789413975857808,1.194603909172096
49,1.0176613625436814,1.1941199084998728
50,1.0129546218476368,1.193635407826955
51,1.011358506582331,1.1931509071540378
52,1.005803608478598,1.19266640648112
53,1.001514874456415,1.1921819058082026
54,0.9835468443031812,1.1916974051352849
55,0.9936304298392968,1.1912134044630618
56,0.9903951584268,1.190728903790144
57,0.9998962539922776,1.1902444031172266
58,0.999715534202572,1.189759902444309
59,1.0439495420718743,1.1892754017713911
60,1.0150471673245107,1.188790901098474
61,0.9649967542517324,1.1883069004262503
62,1.000122586764762,1.187822399753333
63,1.0043408327033487,1.187337899080415
64,1.0178064905023918,1.1868533984074978
65,1.0426859864128704,1.18636889773458
66,1.0155698969618192,1.1858843970616626
67,0.9619508458523596,1.1854003963894395
68,0.9842121124014358,1.1849158957165218
69,0.9542478825139514,1.1844313950436045
70,1.0058426298960703,1.1839468943706866
71,0.9999678722632284,1.183462393697769
72,0.9998746934153788,1.1829778930248511
73,0.981306500817606,1.1824938923526285
74,0.9886887107360122,1.1820093916797108
75,0.99463363388775,1.181524891006793
76,0.9821694221026016,1.1810403903338755
77,0.9665760620323564,1.1805558896609578
78,0.9969515486027394,1.1800713889880403
79,0.9979507371175508,1.179587388315817
80,0.9649877651163716,1.1791028876428995
81,0.9955514340552974,1.178618386969982
82,1.0086558810468542,1.1781338862970645
83,0.9991507205082568,1.1776493856241468
84,0.9708452728618456,1.1771653849519237
85,0.9755749025527122,1.176680884279006
86,0.9904254308750848,1.1761963836060882
87,0.9774800635512176,1.1757118829331707
88,0.998225052194061,1.1752273822602533
89,0.9998722390816154,1.1747428815873355
90,0.987668045790952,1.1742588809151124
91,1.0026702061321655,1.1737743802421947
92,1.0128588783670005,1.1732898795692772
93,1.0370829642240404,1.1728053788963595
94,0.999886257691814,1.172320878223442
95,0.9838445650806122,1.1718363775505245
96,0.9783088277400132,1.1713523768783012
97,0.9828742956850068,1.1708678762053837
98,1.0001903943362758,1.170383375532466
99,0.9823988135381584,1.1698988748595485
100,0.9755550395053764,1.1694143741866307
101,0.98789393751914,1.1689298735137132
102,0.9918653549822428,1.1684458728414902
103,0.9820659255483146,1.1679613721685724
104,0.9872867690402174,1.167476871495655
105,1.0005472167008258,1.1669923708227372
106,0.9894216973352138,1.1665078701498195
107,0.9792105059148224,1.166023369476902
108,0.9869138646218142,1.165539368804679
109,0.9865615280171433,1.1650548681317614
110,1.0002815587546123,1.1645703674588437
111,0.9897220250561471,1.1640858667859262
112,0.9790396106619922,1.1636013661130085
113,0.9855784798810632,1.163116865440091
114,0.9967437977309588,1.1626328647678676
115,0.9715205709439574,1.16214836409495
116,0.9887235653922516,1.1616638634220324
117,1.0363787489602525,1.161179362749115
118,1.0432947891507482,1.1606948620761974
119,0.9998684017988556,1.1602103614032797
120,1.0034761792290106,1.1597263607310566
121,1.0049982765901868,1.159241860058139
122,0.9569287406844628,1.1587573593852214
123,0.9997244094043608,1.1582728587123037
124,0.9835997896613742,1.1577883580393862
125,0.9977718367187508,1.157303857366469
126,0.972921748512631,1.1568198566942454
127,0.9873897685428452,1.156335356021328
128,0.9998095423173218,1.15585085534841
129,0.974089253330481,1.1553663546754926
130,0.9919474861538206,1.154881854002575
131,0.9623758089526804,1.1543973533296574
132,0.9716415749905094,1.1539133526574343
133,0.9718626623804488,1.1534288519845166
134,0.9698152502283668,1.1529443513115991
135,0.9998574315073248,1.1524598506386814
136,1.0144876363869193,1.151975349965764
137,0.999797262941458,1.1514913492935408
138,0.999963432290914,1.151006848620623
139,0.9867109200170792,1.1505223479477056
140,1.010186279246157,1.150037847274788
141,0.9788455315265996,1.1495533466018704
142,0.9612861746296684,1.1490688459289526
143,0.9946913631388038,1.1485848452567295
144,0.9792412242159506,1.148100344583812
145,0.9669934037559058,1.1476158439108943
146,0.9961277385069518,1.1471313432379768
147,0.9758386165491696,1.146646842565059
148,0.9500587240904732,1.1461623418921416
149,0.9997904872617348,1.1456783412199183
150,0.9653948404638708,1.1451938405470008
151,0.9533567909535255,1.144709339874083
152,1.031997411369408,1.1442248392011656
153,1.0038907000089108,1.143740338528248
154,0.9469067660857664,1.1432558378553304
155,0.9907719699160716,1.1427718371831073
156,0.9672651557926432,1.1422873365101895
157,1.0300992019887016,1.141802835837272
158,1.0320454505972112,1.1413183351643543
159,1.0016291083168491,1.1408338344914368
160,0.9756941091764856,1.140349333818519
161,0.999882410169489,1.139865333146296
162,0.9907890126188986,1.1393808324733783
163,0.9985461651729002,1.1388963318004608
164,0.9907630714948066,1.1384118311275433
165,0.991105956947338,1.1379273304546256
166,0.9548428010933304,1.137442829781708
167,0.9752683178802242,1.136958829109485
168,1.0154091557663625,1.1364743284365673
169,1.0377414179696862,1.1359898277636498
170,0.9976369885438524,1.135505327090732
171,0.9998669665372648,1.1350208264178143
172,1.0003266458629638,1.1345363257448968
173,1.032824393029968,1.1340523250726735
174,0.9707714720868448,1.1335678243997562
175,1.0013334158849312,1.1330833237268385
176,1.0092196556168738,1.132598823053921
177,1.0002231578376468,1.1321143223810033
178,0.9998461274161822,1.1316298217080858
179,1.0055318722599835,1.1311458210358625
180,1.0262893357842764,1.130661320362945
181,0.962144958081319,1.1301768196900277
182,0.9523095671528468,1.1296923190171098
183,0.989638531888568,1.129207818344192
184,0.9912439830331918,1.1287233176712743
185,1.0116696938229062,1.1282393169990514
186,0.9950110214256048,1.1277548163261335
187,0.9809442477879952,1.1272703156532162
188,1.0004354524066783,1.1267858149802985
189,0.9741614435896624,1.126301314307381
190,0.97360039851146,1.1258168136344633
191,0.9991163727958158,1.1253328129622402
192,0.99997682525926,1.1248483122893227
193,0.9912733269474088,1.124363811616405
194,0.9888485378257038,1.1238793109434877
195,1.010630291769361,1.1233948102705698
196,1.0064919887400008,1.1229108095983469
197,1.0023049094788834,1.1224263089254292
198,1.0578787264881948,1.1219418082525114
199,1.010060646424571,1.121457307579594
200,0.9950402293867991,1.1209728069066762
201,0.9704596494540771,1.1204883062337587
202,0.9918231617523944,1.1200043055615354
203,0.992815080568588,1.119519804888618
204,1.008031169386448,1.1190353042157004
205,1.0103004729547265,1.1185508035427827
206,1.0023021959911913,1.1180663028698652
207,1.0487794231000311,1.1175818021969477
208,1.0650926543602242,1.1170978015247244
209,1.0157670031694963,1.1166133008518069
210,1.075314795550157,1.1161288001788892
211,1.0072059220092993,1.1156442995059717
212,1.0064910664453393,1.115159798833054
213,0.9920978708890624,1.1146752981601364
214,0.9958971634292564,1.1141912974879131
215,1.0356787984765434,1.1137067968149956
216,0.9998923247472804,1.113222296142078
217,0.9955296372061812,1.1127377954691604
218,0.9998963217826492,1.112253294796243
219,1.0245949847005378,1.1117687941233252
220,1.0156393734003624,1.111284793451102
221,0.9987398394661008,1.1108002927781844
222,1.0500098482980966,1.1103157921052669
223,0.999942832646787,1.1098312914323492
