,AC red,u
0,1.1258193715590152,1.2169314401825555
1,1.016259800636153,1.2163649393957492
2,0.9863793677318166,1.2157984386089424
3,0.984203013660223,1.2152314378214415
4,0.9933396738536704,1.2146649370346347
5,0.9941528173312902,1.2140979362471336
6,0.9877461328857238,1.213531435460327
7,0.9844855570160423,1.2129649346735203
8,0.988334488364352,1.2123979338860194
9,0.9937094695310242,1.2118314330992126
10,0.9528373996254328,1.211264932312406
11,1.020503267316018,1.210697931524905
12,0.9798482496164684,1.210131430738098
13,0.9974257942278228,1.2095644299505972
14,0.995283792193766,1.2089979291637905
15,0.9962722769454108,1.208431428376984
16,0.98235001631841,1.2078644275894828
17,0.9607347660353716,1.2072979268026762
18,0.998768519954932,1.206730926015175
19,0.9511688578447705,1.2061644252283683
20,0.9990674904832686,1.2055979244415618
21,0.9980852273211256,1.2050309236540606
22,0.977085348491073,1.204464422867254
23,0.9883298628733158,1.203897922080447
24,0.9988232941812206,1.2033309212929462
25,0.9943713850863768,1.2027644205061396
26,0.9838017888138996,1.2021974197186385
27,0.9929103736050569,1.201630918931832
28,1.0074884318994513,1.2010644181450252
29,0.9633906567947204,1.200497417357524
30,0.9869736736256152,1.1999309165707177
31,0.9861483716880424,1.1993639157832163
32,0.9849937750592992,1.1987974149964098
33,0.993362469739567,1.198230914209603
34,0.9433812474403808,1.197663913422102
35,0.9740967338618174,1.1970974126352951
36,0.9562853493780636,1.1965309118484886
37,1.0019956739678584,1.1959639110609877
38,0.9909979615101224,1.195397410274181
39,1.000746866763922,1.1948304094866795
40,0.9987780679185309,1.1942639086998732
41,0.9771944131582808,1.1936974079130669
42,0.9698344962850532,1.1931304071255655
43,0.9997091975974988,1.1925639063387588
44,1.0012878083558905,1.1919969055512578
45,0.9997675170211552,1.191430404764451
46,0.9924735469907042,1.1908639039776443
47,0.953091789264319,1.1902969031901434
48,0.9478821744149426,1.1897304024033366
49,0.9408799452622986,1.18916390161653
50,1.003644270420301,1.188596900829029
51,0.979484444152039,1.1880304000422224
52,0.9789476702369816,1.1874633992547212
53,0.9973139743258916,1.1868968984679145
54,0.9999142085940312,1.186330397681108
55,0.9960162369665873,1.1857633968936068
56,1.000094938530989,1.1851968961068002
57,0.9950744409694195,1.184629895319299
58,0.999975302712228,1.1840633945324923
59,0.9991513508427192,1.1834968937456858
60,1.0040551845948535,1.1829298929581846
61,0.975647795575167,1.182363392171378
62,0.9966811780983498,1.1817968913845711
63,0.99349326008289,1.1812298905970704
64,0.9861762675322738,1.1806633898102636
65,0.9753532747788464,1.1800963890227625
66,0.9514010767772276,1.179529888235956
67,0.9977966258730484,1.1789633874491492
68,1.0206849554995414,1.1783963866616485
69,0.9662718458902774,1.1778298858748415
70,0.9931916477996862,1.1772628850873403
71,0.9652777464955896,1.1766963843005338
72,0.9995836162899104,1.176129883513727
73,0.9825209599761976,1.175562882726226
74,0.9909640641101406,1.1749963819394194
75,0.9867720695988708,1.1744298811526128
76,0.9953860395371096,1.1738628803651117
77,0.997015431390591,1.173296379578305
78,0.9998862895804304,1.172729378790804
79,0.9903506240228134,1.1721628780039972
80,0.9899223803778312,1.171596377217191
81,0.9891327764483836,1.1710293764296895
82,0.9946433498333298,1.1704628756428828
83,0.9928313327605308,1.1698963748560762
84,0.9995465100424152,1.169329374068575
85,0.9387790232156814,1.1687628732817683
86,0.990962125970648,1.1681958724942674
87,1.0102431646698324,1.1676293717074606
88,0.9695243854561988,1.167062870920654
89,1.000311440672692,1.166495870133153
90,0.9682064254808168,1.1659293693463464
91,0.9993127754815072,1.1653623685588452
92,0.9970851446969228,1.1647958677720385
