,AC red,u
0,1.0843224492195258,1.2142154364103284
1,1.0236794251892796,1.213779435804772
2,1.0074093947905471,1.2133434351992156
3,1.0052240281624378,1.2129074345936592
4,1.002440309699678,1.2124714339881029
5,1.0061284736071987,1.2120354333825465
6,0.9989818182479604,1.21159943277699
7,0.9895152787796624,1.2111629321707391
8,0.9900361146775966,1.2107269315651827
9,1.0028501884370618,1.2102909309596264
10,0.995204732017687,1.20985493035407
11,1.0009582121422846,1.2094189297485136
12,0.9961164272992188,1.2089829291429572
13,1.0029193749938743,1.2085469285374009
14,1.0008049226814109,1.2081109279318445
15,0.9984818045103168,1.207674927326288
16,0.9947960476743262,1.2072389267207315
17,1.004201179645024,1.2068029261151751
18,1.0009801234640858,1.2063664255089244
19,1.0013404024192625,1.205930424903368
20,0.9921501523228884,1.2054944242978116
21,0.9996048408527628,1.2050584236922552
22,0.997008183922046,1.2046224230866986
23,0.9753195460343808,1.2041864224811425
24,1.003804466231768,1.203750421875586
25,0.9990619388804934,1.2033144212700295
26,1.003753998937521,1.2028784206644731
27,0.9989208289529672,1.2024424200589168
28,0.9838398706028532,1.2020064194533604
29,0.9954656457721244,1.2015699188471096
30,0.9950010063538788,1.201133918241553
31,0.993354652027042,1.2006979176359966
32,0.9950489303228116,1.2002619170304405
33,0.9992489014476028,1.199825916424884
34,0.9989327602836104,1.1993899158193275
35,0.995328297757866,1.1989539152137711
36,1.001176471588349,1.1985179146082148
37,0.9952470404402946,1.1980819140026584
38,0.9967955111300656,1.197645913397102
39,0.9978049030563056,1.1972099127915456
40,1.0017099822264903,1.196773912185989
41,0.9994268768349628,1.1963374115797385
42,1.004110229321761,1.195901410974182
43,1.0044942462283526,1.1954654103686255
44,1.0018647449578366,1.1950294097630692
45,0.9900628044500456,1.1945934091575128
46,0.9951673044815126,1.1941574085519564
47,0.9943554138550031,1.1937214079464
48,0.997855868279312,1.1932854073408437
49,1.0072206775259418,1.192849406735287
50,1.005498764214403,1.192413406129731
51,1.0101303095708352,1.1919774055241743
52,0.9976136086430204,1.1915409049179235
53,1.0036041671706033,1.1911049043123672
54,1.0012953913131302,1.1906689037068108
55,0.9810500523057072,1.1902329031012544
56,0.9964871280502096,1.189796902495698
57,0.99845387326178,1.1893609018901414
58,0.9990981195344326,1.188924901284585
59,1.0053446069200038,1.188488900679029
60,1.0060076402077882,1.1880529000734723
61,1.007818501729173,1.187616899467916
62,1.0042094529802048,1.1871808988623596
63,1.0031381991704973,1.1867443982561088
64,1.0011678351175235,1.1863083976505524
65,1.0043076432466744,1.1858723970449958
66,1.0042414486898197,1.1854363964394394
67,0.9960211256956024,1.185000395833883
68,0.995747300538994,1.184564395228327
69,1.0036714452666105,1.1841283946227703
70,1.0035812789496097,1.183692394017214
71,0.9899350361497062,1.1832563934116576
72,0.9962550427924464,1.1828203928061012
73,0.9826930439313004,1.1823843922005448
74,0.9803479344056324,1.1819478915942938
75,0.9990570682523616,1.1815118909887374
76,0.9791421278200678,1.181075890383181
77,0.9990894366465553,1.180639889777625
78,1.0018603347433277,1.1802038891720683
79,0.988273084283889,1.179767888566512
80,0.9995325883098592,1.1793318879609556
81,0.9945880242041938,1.1788958873553992
82,0.9942376805067896,1.1784598867498428
83,0.9927006711353662,1.1780238861442864
84,0.9560838186884796,1.1775878855387298
85,0.9904819264196104,1.177151384932479
86,0.9961241478725296,1.176715384326923
87,1.0018326078840083,1.1762793837213663
88,1.0008577830330498,1.17584338311581
89,0.9935074963468422,1.1754073825102536
90,1.00390877988553,1.1749713819046972
91,0.9974433645846568,1.1745353812991408
92,1.0015843124248145,1.1740993806935842
93,1.0070825090722733,1.1736633800880278
94,1.008526886359819,1.1732273794824717
95,1.0034030229412958,1.172791378876915
96,1.004957896498689,1.1723548782706643
97,1.0007360841265418,1.171918877665108
98,0.9985191806388052,1.1714828770595516
99,1.003782116937184,1.1710468764539952
100,0.9915045814836412,1.1706108758484386
101,0.9969273599087846,1.1701748752428822
102,0.9891938238832056,1.1697388746373258
103,1.0004422062799276,1.1693028740317697
104,1.0061179199426569,1.168866873426213
105,0.9965818882207867,1.1684308728206567
106,1.003154964552467,1.1679948722151003
107,1.0028159788063051,1.167558871609544
108,1.0044718392579286,1.167122371003293
109,1.0057771117344527,1.1666863703977366
110,1.003571670522169,1.1662503697921802
111,1.0001277388712786,1.1658143691866238
112,1.0000261229303045,1.1653783685810677
113,0.9983481160339704,1.164942367975511
114,0.9954893744401548,1.1645063673699547
115,1.001466225464336,1.1640703667643983
116,1.0023984888019266,1.163634366158842
117,1.003791733822686,1.1631983655532856
118,1.0048303599741102,1.1627623649477292
119,1.007443894679883,1.1623258643414782
