,residuals,p
0,-0.0077755824003551,0.26
1,0.0021474643767775,0.259528677679044
2,-0.0056880918823838,0.2590774116270648
3,0.0102142424013981,0.2588066519958773
4,0.0109349444811637,0.2587966238613889
5,0.0255669845980824,0.2585960611716204
6,0.0036531125880279,0.2583253015404329
7,0.0226756494530694,0.257763726009081
8,0.0250595213059915,0.2576935290676621
9,0.0252723376868759,0.2576835009331736
10,0.0195955007126799,0.2575531351848241
11,0.0207815640679696,0.257031672191426
12,0.0049062391124661,0.2565804061394467
13,-0.0211431769834996,0.2561491963564444
14,-0.029392002950039,0.2558684085907685
15,-0.028106268863326,0.2558483523217917
16,-0.0162956005774442,0.255667845901
17,-0.0264323950363967,0.255056129697206
18,-0.0244544410828705,0.2549357920833449
19,-0.0195541114342984,0.2548355107384606
20,-0.0214896078092312,0.2545747792417616
21,-0.0214562306310744,0.2545547229727847
22,-0.013138928803376,0.2543240758795509
23,0.0004941085662107,0.2539931474414329
24,0.0029306301964138,0.2539831193069445
25,0.0049946540068706,0.2534817125825232
26,-0.0101310131916869,0.2531407560099167
27,-0.0014659682636509,0.2525892086130533
28,-0.0037684441287904,0.2524488147302153
29,-0.0209117302032667,0.2514861138193264
30,-0.0203499104619274,0.251476085684838
31,0.0001632041390651,0.2506136661188334
32,0.0124555324789793,0.2501323156633889
33,0.0128520454638187,0.2501122593944121
34,0.0259706189970171,0.2496710214769213
35,0.0611701779394165,0.2489489957937547
36,0.0115811738453417,0.2475149725619098
37,0.0046646331303557,0.2473745786790718
38,-0.0086838084027713,0.2470035377030001
39,-0.0030818091498758,0.2467728906097663
40,-0.0061028842056424,0.2464921028440903
41,-0.020214911042088,0.2457099083539931
42,0.0220030313278578,0.2445667010223126
43,0.0230986389353654,0.2444563915429399
44,0.0244340775387947,0.2441856319117524
45,0.0131652195542478,0.2439449566840302
46,0.0096988313999967,0.2437243377252848
47,0.007114033702348,0.2431828184629098
48,0.0088019348834729,0.2430825371180255
49,0.0081780911593287,0.2428920025627454
50,0.002556846498111,0.2424607927797431
51,-0.0075973886173037,0.2419493579208334
52,-0.0093238054523762,0.2419293016518566
53,-0.0182440598488548,0.2418290203069723
54,-0.0205107148735131,0.2417688515000418
55,-0.0143463676764845,0.2416184294827154
56,-0.0144406088319896,0.241538204406808
57,-0.0105011376019216,0.2414780355998774
58,0.0172119091458076,0.2401041811749631
59,0.0040344507273779,0.2391113958606089
60,-0.005007324331414,0.2380484136048358
61,-0.0045949069435005,0.2377074570322293
62,-0.0099591641951857,0.2376472882252987
63,-0.0211267818176955,0.2372261065767849
64,-0.0181991136552389,0.2369854313490626
65,-0.0312834469911915,0.2366745591799214
66,-0.0311499353418519,0.2365742778350372
67,-0.0404096141244195,0.2364739964901529
68,-0.0444846260156671,0.2357018301345441
69,-0.0357601888797743,0.2352906766205187
70,-0.0395257988487306,0.234568650937352
71,-0.0430845055870312,0.2335457812195326
72,-0.0157967493467284,0.2331145714365302
73,-0.0182573368058346,0.2331045433020418
74,-0.0174006427322644,0.2329541212847154
75,-0.0132808210311906,0.2328839243432964
76,-0.008873617305783,0.2322020111980835
77,-0.0138464728130286,0.2317006044736622
78,-0.0023306709163942,0.2312393102871946
79,0.0094401567600389,0.230918409983565
80,0.0172454675143002,0.2306777347558428
81,0.0178580789806593,0.23037689072119
82,0.015172906956717,0.2299356528036992
83,0.0110512543894853,0.2296348087690465
84,0.0123256178996775,0.2295445555586506
85,0.0039522755357752,0.229364049137859
86,0.0274238909749786,0.2288325580099724
87,0.0265546147096754,0.2286921641271344
88,0.0164098154509388,0.2278297445611298
89,0.0197498565653596,0.2272581408952895
90,0.0051105229142837,0.2266063121535418
91,0.0141427469866821,0.2263856931947965
92,0.0149202627787965,0.2262854118499122
93,0.033165233720198,0.2257539207220256
94,0.0370540421544731,0.2253026546700465
95,0.0269257562818386,0.225031895038859
96,0.0282304892602908,0.2250118387698821
97,0.0333409544059303,0.2248513886180673
98,0.0342441826909661,0.224821304214602
99,0.0274711012352655,0.2237282375553636
100,0.00438960889957,0.2234675060586646
101,0.0102619464989853,0.2233471684448034
102,0.0096099944403226,0.2221738767096576
103,0.0224832716205517,0.2220134265578428
104,0.0077970180368645,0.2207498816123012
105,0.0023056779906294,0.2195465054736901
106,0.0049394801764597,0.2192055489010836
107,-0.0022978226903517,0.2191253238251762
108,0.0083102869440065,0.2180924259728683
109,0.0127721133311159,0.2180523134349146
110,0.0067621998978817,0.2178216663416808
111,-0.0051304684715732,0.2162271929580211
112,-0.0090307489101485,0.2157057299646229
113,-0.0055833265106304,0.215565336081785
114,-0.0060948823576879,0.2155252235438313
115,-0.0006211285849858,0.2153948577954818
116,-0.0285061438007765,0.2146126633053845
117,-0.0263084997310847,0.2145023538260118
118,-0.0199280173334029,0.2142917630017549
119,-0.0296867676327293,0.2139106938911947
120,-0.0291762272637392,0.2138806094877294
121,-0.031027024075627,0.2136599905289841
122,-0.0369093280622166,0.213258865149447
123,-0.0369247024564407,0.2131786400735396
124,-0.0058071049290526,0.2122560517006045
125,-0.0003153638768079,0.2116944761692526
126,-0.0045731580849391,0.2115841666898799
127,-0.0018446769722683,0.2114538009415304
128,-0.0026406468803918,0.2114036602690883
129,-0.0162012271797526,0.2105713251065489
130,-0.0147493766494792,0.2105011281651299
131,-0.000991365256586,0.2099596089027549
132,0.0089217767420899,0.2089868798573776
133,0.010747652930399,0.2089166829159586
134,0.003394121348788,0.2086559514192596
135,0.005351181142547,0.2085055294019332
136,0.003803879846944,0.2084754449984679
137,-0.002258645871451,0.2081144321568846
138,-0.0179402321858662,0.2074325190116716
139,-0.0111044498159812,0.2058581018969887
140,-0.0163654831746031,0.2055973704002897
141,-0.0178215678920851,0.2055773141313128
142,-0.0352725581479516,0.2039527563441878
143,-0.0360153668494064,0.2029599710298337
144,-0.0324254810375415,0.2024986768433661
145,-0.0292713307287897,0.2021777765397365
146,-0.0073633114320883,0.2013454413771971
147,-0.0058208676003314,0.2006936126354494
148,-0.0163827904474562,0.1999314744143291
149,-0.0164877997239446,0.1995905178417226
150,-0.0121227877667341,0.1994601520933731
151,-0.0109397995709514,0.198988829772417
152,-0.00834585073242,0.1988384077550906
153,-0.0012732660536797,0.1980862976684587
154,0.0189177247457571,0.1977052285578985
155,0.0201939737817277,0.1976952004234101
156,0.0217356342888767,0.1976350316164795
157,0.0402543182810847,0.1973141313128499
158,0.0317467528034132,0.1970935123541045
159,0.0274664164990076,0.1968127245884286
160,0.0155152432119833,0.1964115992088916
161,0.0245431562611753,0.1960004456948661
162,0.0231471321347926,0.1959001643499819
163,0.0244065507359494,0.1958299674085629
164,0.0267211152507378,0.1957497423326555
165,0.0134598115119726,0.1953787013565837
166,0.0135466249018707,0.1953686732220953
167,0.0101060991865165,0.1953085044151647
168,0.0070590072146199,0.1950076603805119
169,0.0079193505427734,0.1949775759770467
170,0.0112526892829227,0.1949174071701161
171,0.0254950943451539,0.1944360567146717
172,0.0302490598350382,0.194395944176718
173,0.0414999990994235,0.1940650157385999
174,0.0401614741801927,0.1939547062592272
175,0.001149870922813,0.1925607955653361
176,-0.0102757710840792,0.1924805704894286
177,-0.0023359192021676,0.192159670185799
178,0.0082294661711752,0.1919290230925652
179,0.0074372785488505,0.1916081227889356
180,0.0035202455297325,0.1914376445026324
181,0.0007288328035255,0.1912571380818407
182,-0.0014514382300141,0.1903846903813477
183,-0.0220306463941846,0.1897529179085768
184,0.0004882378562691,0.1878776567592412
185,0.0006132760770025,0.1878576004902643
186,-0.0088178840747038,0.1870754060001671
187,-0.0098387565591048,0.1866542243516532
188,-0.0096479627490153,0.18648374606535
189,-0.0082182556373187,0.1863834647204657
190,-0.0057094955682812,0.1862530989721162
191,-0.0050789181115533,0.1861628457617203
192,-0.0091533087877627,0.1860926488203014
193,-0.008121372323496,0.1857516922476949
194,-0.0031044190754357,0.1856514109028106
195,-0.0147172898099459,0.1855110170199727
196,-0.0158938226123167,0.1854207638095769
197,-0.0145685163636168,0.1852001448508315
198,-0.0059233575155955,0.1849394133541324
199,0.0058659588391127,0.1845082035711301
200,0.0199133253355263,0.1839767124432435
201,0.0178260696726889,0.1835555307947296
202,0.0164987070635518,0.1832546867600769
203,0.0070928790938245,0.1819410011420931
204,0.020723925485501,0.181610072703975
205,0.0152975556933205,0.181539875762556
206,0.0151131306335723,0.1814797069556255
207,0.0215970375509892,0.1808980751552968
208,0.0231346275263671,0.1807476531379704
209,0.0222863107011973,0.1806975124655283
210,0.0336861690812292,0.1803164433549681
211,0.0209694954125715,0.1801760494721301
212,0.0141620724891198,0.1801058525307111
213,-0.0041424902711501,0.1798852335719657
214,-0.01297000536189,0.1790829828128917
215,-0.0132340731877146,0.1790729546784033
216,-0.0146973340961872,0.1790629265439148
217,-0.0138214659410622,0.1782807320538176
218,-0.0314551223110702,0.1776188751775815
219,-0.0507406364235794,0.1772378060670214
220,-0.0490388607657926,0.1772177497980445
221,-0.0479203960413305,0.1771174684531602
222,-0.0553763238915292,0.1767865400150422
223,-0.0426032840404484,0.1766060335942505
224,-0.0448849620093326,0.1764355553079473
225,-0.029373808999023,0.1755229950695005
226,-0.0296207205858537,0.1753725730521741
227,-0.0348161116849332,0.1752923479762667
228,-0.0340096850059645,0.1750416446140561
229,-0.0262184663321062,0.174710716175938
230,-0.0234578035048137,0.1746605755034959
231,-0.0101826771167831,0.1744299284102621
232,0.0043204001722554,0.1739987186272598
233,0.0127898457653236,0.1735474525752806
234,0.0094151424598003,0.1735073400373269
235,-0.0027236822931989,0.1726348923368339
236,0.0160076083638083,0.1720833449399704
237,0.0099873537922897,0.1711707847015237
238,0.0059250759886522,0.1711407002980584
239,0.009743942583948,0.1708799688013593
240,0.0140883778416488,0.1707596311874982
241,0.0169274227157242,0.1689044263071394
242,0.0146574848642486,0.168754004289813
243,0.0168008966991144,0.1681222318170422
244,-0.0034901210694582,0.1677913033789242
245,-0.0247753279361727,0.1676107969581325
246,-0.0294750378026614,0.1675807125546672
247,-0.0140069555323675,0.1671495027716649
248,-0.018632973147615,0.1670692776957575
249,-0.0225352287838642,0.1670391932922922
250,-0.015089442746293,0.1662870832056603
251,0.0097910049657599,0.1658257890191927
