,Time,x,u
0,0,-0.0605233852325741,0.24
1,1,-0.0659694661460599,0.2402700450075012
2,2,-0.070020835253125,0.2404200700116686
3,3,-0.0659921918242262,0.2406001000166694
4,4,-0.0669606439612475,0.2406601100183363
5,5,-0.0677360396908068,0.2406901150191698
6,6,-0.0584351172066459,0.2409901650275046
7,7,-0.0580118332949023,0.241080180030005
8,8,-0.0586456107142376,0.2413202200366727
9,9,-0.0584531922480673,0.2413502250375062
10,10,-0.0623793430634914,0.2418003000500083
11,11,-0.0655002422819208,0.2420703450575095
12,12,-0.0660737112469663,0.2422503750625104
13,13,-0.0604893336611287,0.2424004000666777
14,14,-0.0576839677093944,0.2424304050675112
15,15,-0.0602323694412426,0.2427304550758459
16,16,-0.0601271498896632,0.2429104850808468
17,17,-0.0591725558169875,0.2430905150858476
18,18,-0.059046033323464,0.2431205200866811
19,19,-0.0584166512104255,0.2433005500916819
20,20,-0.0581072125276421,0.2433305550925154
21,21,-0.0603307976915408,0.2433605600933489
22,22,-0.0618665591536666,0.2433905650941823
23,23,-0.0673430337983868,0.243690615102517
24,24,-0.0670997906552549,0.2437806301050175
25,25,-0.0638957927128634,0.2440806801133522
26,26,-0.0706648936729641,0.2442307051175195
27,27,-0.0667464613305658,0.2443207201200199
28,28,-0.0614695292038814,0.2445607601266877
29,29,-0.0570978221676232,0.2447407901316886
30,30,-0.0534616983596389,0.2449208201366894
31,31,-0.0506883936454915,0.2450108351391898
32,32,-0.0446063296050677,0.2454909151525254
33,33,-0.0442181835091604,0.2455809301550258
34,34,-0.0422960266310614,0.2456709451575262
35,35,-0.0395246473250511,0.2457909651608601
36,36,-0.0406186753084432,0.2458209701616936
37,37,-0.0339539969431283,0.2461810301716952
38,38,-0.0231642318724425,0.2466311051841973
39,39,-0.0197414542363382,0.2467811301883647
40,40,-0.0191725654090244,0.2469011501916986
41,41,-0.0176968407912337,0.2469311551925321
42,42,-0.0127455680780544,0.2470511751958659
43,43,-0.0128944006985171,0.2470811801966994
44,44,-0.0132085726898834,0.2471111851975329
45,45,-0.0098935708747441,0.2471711951991998
46,46,0.0015197473047523,0.2475312552092015
47,47,0.0020596732153091,0.2475912652108684
48,48,0.0062527093496012,0.2477712952158693
49,49,0.006590237886559,0.2478013002167027
50,50,0.0096539367515234,0.2479213202200366
51,51,0.0077717631248859,0.2479513252208701
52,52,0.005502082264866,0.2481013502250375
53,53,0.0071158789992993,0.2481313552258709
54,54,0.0103024199132815,0.2481913652275379
55,55,0.0139612236775545,0.2483413902317052
56,56,0.0139523371838459,0.2483713952325387
57,57,0.025167268711337,0.2486714452408734
58,58,0.0227748671188269,0.2489414902483747
59,59,0.0230970995475947,0.2490015002500416
60,60,0.0304505910761963,0.2492115352558759
61,61,0.035713265438045,0.2495115852642107
62,62,0.04072961122398,0.2498116352725454
63,63,0.0433099094946176,0.2500516752792132
64,64,0.0476422747948215,0.2501116852808801
65,65,0.0465344198373511,0.250171695282547
66,66,0.0540982046517769,0.2503517252875479
67,67,0.0484399921626442,0.2504717452908818
68,68,0.0537150182082291,0.2506517752958826
69,69,0.0566551742583524,0.2507717952992165
70,70,0.0630286282825434,0.2511918653108851
71,71,0.0644511577176912,0.2514919153192199
72,72,0.0689204789077137,0.2517619603267211
73,73,0.074864924918562,0.2520020003333889
74,74,0.0765739750024045,0.2520320053342224
75,75,0.0847714735916217,0.2526021003500583
76,76,0.0844825873406424,0.2527221203533922
77,77,0.0840637497141079,0.2529921653608935
78,78,0.0844244324531914,0.2532022003667278
79,79,0.082052117454902,0.253472245374229
80,80,0.0833443379523062,0.2535322553758959
81,81,0.0840478445840116,0.2536522753792298
82,82,0.0876429317954494,0.2538323053842307
83,83,0.0825787946200661,0.2541323553925654
84,84,0.0804213713613503,0.2542223703950658
85,85,0.0803077864783295,0.2543723953992332
86,86,0.079738529121574,0.254552425404234
87,87,0.072628698433133,0.2549124854142357
88,88,0.0764746942973909,0.2550925154192365
89,89,0.0747136555481151,0.2551825304217369
90,90,0.0739169171718034,0.2552125354225704
91,91,0.0746706366960107,0.2553025504250708
92,92,0.0762765876586661,0.2553325554259043
93,93,0.0784997140761162,0.2554525754292382
94,94,0.0759615809799969,0.2555725954325721
95,95,0.0726230532412124,0.2564727454575762
96,96,0.0687975959262418,0.2565627604600766
97,97,0.0666020678902956,0.256772795465911
98,98,0.0648057168175763,0.2569228204700783
99,99,0.0640302751434517,0.2569528254709118
100,100,0.0586565645449467,0.2571628604767461
101,101,0.0588424037345615,0.2572228704784131
102,102,0.0558897864327523,0.2574629104850808
103,103,0.0523387364964175,0.2575829304884147
104,104,0.0510239574494555,0.2576429404900817
105,105,0.0492959128740423,0.2579429904984164
106,106,0.0463010413853081,0.258303050508418
107,107,0.0434239566106496,0.2583930655109184
108,108,0.037255221061174,0.2585730955159193
109,109,0.033394472825489,0.2587531255209201
110,110,0.0329469767169756,0.2587831305217536
111,111,0.0296231056405257,0.2588431405234205
112,112,0.0272078271622172,0.2590231705284214
113,113,0.0284176497211676,0.2590831805300883
114,114,0.0292918647035609,0.2591431905317553
115,115,0.0255575562084122,0.2595032505417569
116,116,0.0271527745074273,0.2597432905484247
117,117,0.0275588843077957,0.2598033005500916
118,118,0.0191836215928894,0.2599233205534255
119,119,0.0164660441171417,0.260013335555926
120,120,0.0069959496805546,0.2603133855642607
121,121,0.0074842217744238,0.2603433905650941
122,122,-0.0056235356907301,0.2608234705784297
123,123,-0.0054271494115424,0.2608534755792632
124,124,-0.0123716390880964,0.2612135355892648
125,125,-0.0166852121522681,0.2612735455909318
126,126,-0.0126277615820116,0.2613635605934322
127,127,-0.0190818756033963,0.2617536256042673
128,128,-0.0179250009336155,0.2617836306051008
129,129,-0.0174983877902495,0.2618136356059343
130,130,-0.0170234997457109,0.2618436406067678
131,131,-0.0171412420341898,0.2619936656109351
132,132,-0.0191392211367792,0.2620836806134355
133,133,-0.0188032293330576,0.2622037006167694
134,134,-0.0271383261525174,0.2624437406234372
135,135,-0.0289430480947111,0.2625337556259376
136,136,-0.0293358496131652,0.2625937656276046
137,137,-0.0318245350841095,0.2626537756292715
138,138,-0.0344123070651336,0.2631338556426071
139,139,-0.0362513554448145,0.263193865644274
140,140,-0.0375372771394826,0.2633438906484414
141,141,-0.0377690415143229,0.2634639106517752
142,142,-0.0385566920429841,0.2634939156526087
143,143,-0.0376289650759626,0.2635539256542757
144,144,-0.0375140006015731,0.2635839306551091
145,145,-0.0380838511763627,0.263703950658443
146,146,-0.0399331397009199,0.2639139856642774
147,147,-0.0384782683715105,0.2639739956659443
148,148,-0.0403298772760259,0.2640340056676112
149,149,-0.0465106541321123,0.2641840306717786
150,150,-0.0469187372370756,0.2642140356726121
151,151,-0.046154205800123,0.264334055675946
152,152,-0.0445795718912613,0.2643940656776129
153,153,-0.0458622887570998,0.2646341056842807
154,154,-0.0450527651663712,0.2646641106851142
155,155,-0.0446720124558284,0.2647541256876146
156,156,-0.0434019982992216,0.2648741456909484
157,157,-0.046301462059943,0.2649341556926154
158,158,-0.049195570239349,0.2651141856976162
159,159,-0.0571417435680142,0.2653842307051175
160,160,-0.0606402343351979,0.2656542757126187
161,161,-0.0599241169952061,0.2658043007167861
162,162,-0.0628363955800667,0.2662543757292882
163,163,-0.0603490950000578,0.2663743957326221
164,164,-0.056348795114412,0.2665544257376229
165,165,-0.0578894582880952,0.2665844307384564
166,166,-0.0598526920385241,0.2666144357392899
167,167,-0.0597793393546608,0.2667644607434572
168,168,-0.0609064913139291,0.2667944657442907
169,169,-0.0609935749850428,0.2668844807467911
170,170,-0.0625954608603463,0.2669744957492915
171,171,-0.0662641214355967,0.2671545257542924
172,172,-0.0683581038697365,0.267514585764294
173,173,-0.0709088056143877,0.2676346057676279
174,174,-0.0811474587295111,0.2678146357726287
175,175,-0.0811565099698382,0.268024670778463
176,176,-0.0836871407713444,0.268144690781797
177,177,-0.0837916894588387,0.2682347057842973
178,178,-0.0851770140352565,0.2682647107851308
179,179,-0.0884111466001609,0.2683847307884647
180,180,-0.0877039201767032,0.2684447407901317
181,181,-0.0845277283963096,0.2685347557926321
182,182,-0.0814540498699957,0.2687747957992998
183,183,-0.0792340956083467,0.2692548758126354
184,184,-0.0809506696490636,0.2694049008168028
185,185,-0.0801834534280467,0.2694949158193032
186,186,-0.077917623445412,0.2695849308218036
187,187,-0.0766935898497253,0.269614935822637
188,188,-0.0764319324577251,0.2697649608268044
189,189,-0.0756767116456416,0.2698249708284714
190,190,-0.0768871285085239,0.2698849808301383
191,191,-0.0779457692388005,0.2699149858309718
192,192,-0.0786159989765905,0.2699449908318053
193,193,-0.0789601038419276,0.2703350558426404
194,194,-0.0797448685018817,0.2705750958493082
195,195,-0.075032314104138,0.2709651608601433
196,196,-0.0747340422846797,0.2711151858643107
197,197,-0.0775236501389865,0.2712052008668111
198,198,-0.0777397714194693,0.2713852308718119
199,199,-0.0803945975219078,0.2714452408734789
200,200,-0.0792653367915752,0.2715652608768127
201,201,-0.0793571369118667,0.2715952658776462
202,202,-0.0772715625047702,0.2716852808801466
203,203,-0.0769935939016943,0.2717752958826471
204,204,-0.0705647972063243,0.2719553258876479
205,205,-0.0684560994328006,0.2720453408901483
206,206,-0.062486574588007,0.2723453908984831
207,207,-0.0623331065054622,0.272465410901817
208,208,-0.0508255208340393,0.2729754959159859
209,209,-0.0528217333688231,0.2730655109184864
210,210,-0.0447069269258779,0.2733355559259877
211,211,-0.0383262108895368,0.2737256209368228
212,212,-0.0379102537171867,0.2738156359393232
213,213,-0.0258305771985645,0.2742357059509918
214,214,-0.0211262194549342,0.2745957659609935
215,215,-0.0145453682150075,0.2747757959659943
216,216,-0.0168154743951942,0.2749858309718286
217,217,-0.0189120181560034,0.275075845974329
218,218,-0.0185859935151186,0.275135855975996
219,219,-0.0205934992137411,0.2751658609768295
220,220,-0.0173355713284077,0.2752558759793299
221,221,-0.027971047819972,0.2755259209868311
222,222,-0.020439475587443,0.2758559759959993
223,223,-0.0192451701226076,0.2759459909984997
224,224,-0.015633597769618,0.2764560760126687
225,225,-0.0152246573211602,0.2766961160193365
226,226,-0.0176404261512773,0.2767561260210034
227,227,-0.0157342788073738,0.2768761460243373
228,228,-0.0120494895764668,0.2769661610268378
229,229,-0.0106790597019733,0.2770561760293382
230,230,-0.005811554618849,0.2772662110351725
231,231,-0.0043029953219267,0.2772962160360059
232,232,0.0029758163919215,0.2774462410401733
233,233,0.0106407766178773,0.2776862810468411
234,234,0.0118313432468813,0.2778363060510085
235,235,0.0217344867572958,0.2784064010668444
236,236,0.0207372156596365,0.2785264210701783
237,237,0.0206839732039475,0.2785864310718453
238,238,0.0212840788309783,0.2787064510751791
239,239,0.0220380509742077,0.2788564760793465
240,240,0.0196095071528685,0.2790665110851809
241,241,0.0201797466500159,0.2790965160860143
242,242,0.0199993844720797,0.2791265210868477
243,243,0.01946586186904,0.2793665610935156
244,244,0.0284983486265913,0.2799966661110185
245,245,0.031276125844556,0.2800866811135189
246,246,0.0397684867101689,0.2805667611268544
247,247,0.0401262101144644,0.2806267711285214
248,248,0.0402572743911504,0.2806867811301883
249,249,0.0447176301652893,0.28104684114019
250,250,0.0472813094345958,0.2811368561426904
251,251,0.0479327620812368,0.2811668611435239
252,252,0.0501602357563093,0.2812268711451908
253,253,0.0579408080564623,0.281616936156026
254,254,0.0607813853136213,0.2817669611601933
255,255,0.0611445861062257,0.2818569761626938
256,256,0.0632378348942348,0.2819169861643607
257,257,0.0667669816244935,0.2820970161693615
258,258,0.0747918280509122,0.2823970661776963
259,259,0.0754268361666609,0.2826671111851975
260,260,0.073864437942851,0.2830271711951991
261,261,0.0750073433763442,0.2830571761960326
262,262,0.0849086896254774,0.2833272212035339
263,263,0.0862142767726529,0.2835672612102017
264,264,0.0854648953805043,0.2836272712118686
265,265,0.0870740649396027,0.2838073012168695
266,266,0.0868204504084031,0.2839273212202033
267,267,0.0834942637216947,0.2839873312218703
268,268,0.0836211459349982,0.2840173362227037
269,269,0.083354893965192,0.2841373562260376
270,270,0.0852968135617439,0.2841973662277046
271,271,0.0866301614973598,0.2842573762293715
272,272,0.0884268024261952,0.2845274212368728
273,273,0.0872411602260955,0.2847974662443741
274,274,0.0891541408353458,0.2849474912485414
275,275,0.0879933782260627,0.2850375062510418
276,276,0.0893073962213666,0.2854575762627104
277,277,0.0815369409196064,0.2857576262710452
278,278,0.0812386806351747,0.2858176362727121
279,279,0.0801838680943456,0.2858476412735455
280,280,0.0799164102680653,0.285877646274379
281,281,0.0785693156115545,0.2859976662777129
282,282,0.0777148736882003,0.2861176862810468
283,283,0.0797590475021632,0.2864777462910485
284,284,0.076588985954867,0.2866277712952159
285,285,0.0748903305786172,0.2867477912985497
286,286,0.0727676028030083,0.2871078513085514
287,287,0.0572968409488333,0.2874979163193865
288,288,0.0571127755604533,0.28752792132022
289,289,0.0559168823144202,0.2876179363227204
290,290,0.0538716134201232,0.2876479413235539
291,291,0.0515934565459582,0.2877979663277212
292,292,0.0468672256605833,0.2878879813302217
293,293,0.0397546145661041,0.2883080513418903
294,294,0.0297530628943258,0.2886981163527254
295,295,0.0292099493787356,0.2887581263543924
296,296,0.0286448925323015,0.2887881313552258
297,297,0.0272010426041272,0.2888181363560593
298,298,0.0266214050621459,0.2888481413568928
299,299,0.0207484419314689,0.2893582263710618
300,300,0.0203290544546698,0.2893882313718953
301,301,0.0183587900125493,0.2894782463743957
302,302,0.0198716373822506,0.2895682613768961
303,303,0.0159255546245447,0.289628271378563
304,304,0.0090601794200094,0.2898383063843974
305,305,0.0029826710043305,0.2901683613935656
306,306,-0.0029694650412832,0.290258376396066
307,307,-0.0163630607389355,0.2907984664110685
308,308,-0.0201485389957765,0.2909184864144024
309,309,-0.0221071947153979,0.2909784964160693
310,310,-0.0306240029507439,0.2913985664277379
311,311,-0.0355965793871877,0.2916086014335722
312,312,-0.039806833641402,0.2918786464410735
313,313,-0.0387315398302359,0.2920886814469078
314,314,-0.040140805250446,0.2921486914485747
315,315,-0.0393916226726237,0.2921786964494082
316,316,-0.0394443389109853,0.2922387064510752
317,317,-0.0466758559619341,0.2923587264544091
318,318,-0.0565743846489031,0.2926587764627438
319,319,-0.0564735640294819,0.2927187864644107
320,320,-0.0565679925492419,0.2928088014669111
321,321,-0.05519994759065,0.292928821470245
322,322,-0.0689791678617051,0.293438906484414
323,323,-0.0686944672082493,0.2934689114852475
324,324,-0.0822761974060115,0.294069011501917
325,325,-0.085266830125277,0.2941890315052509
326,326,-0.0872686952734778,0.2942190365060843
327,327,-0.0891201251954853,0.2942790465077513
328,328,-0.095622836243685,0.2944290715119186
329,329,-0.096608664763302,0.2944590765127521
330,330,-0.0874806735840404,0.2948791465244207
331,331,-0.0873634854979443,0.2949091515252542
332,332,-0.0908087746143357,0.2950291715285881
333,333,-0.0898092459994504,0.295089181530255
334,334,-0.0904468991659466,0.295149191531922
335,335,-0.095507930267195,0.2955392565427571
336,336,-0.1018632474338069,0.2957192865477579
337,337,-0.1020512313417702,0.2957492915485914
338,338,-0.1009425605490996,0.2958093015502583
339,339,-0.1028523537567061,0.2958693115519253
340,340,-0.1039838612491861,0.2959593265544257
341,341,-0.1042765430790304,0.2960193365560927
342,342,-0.1036041351243215,0.2960493415569261
343,343,-0.1054641823749039,0.2961393565594266
344,344,-0.10632727326162,0.2961993665610935
345,345,-0.104181654391495,0.2963493915652608
346,346,-0.104665765851923,0.2963793965660943
347,347,-0.103832537822575,0.2964394065677613
348,348,-0.0994586969006474,0.2968894815802633
349,349,-0.1028285891639775,0.2973695615935989
350,350,-0.1012267311755598,0.2976096016002667
351,351,-0.1001555432729091,0.2976996166027671
352,352,-0.0953414266115764,0.2980296716119353
353,353,-0.0901929650207757,0.2985697616269378
354,354,-0.0844363587495293,0.2991098516419403
355,355,-0.083408093589794,0.2992598766461076
356,356,-0.0837031813639523,0.2993198866477746
357,357,-0.0847605967222941,0.2993498916486081
358,358,-0.0836822987739758,0.2994999166527754
359,359,-0.085508680171422,0.2995599266544424
360,360,-0.0850962238253285,0.2996499416569428
361,361,-0.0833672689719771,0.2997099516586097
362,362,-0.0814725220866376,0.2999199866644441
363,363,-0.0798500453368999,0.3001000166694449
364,364,-0.0805089694649593,0.3002200366727788
365,365,-0.0819018070726821,0.3004300716786131
366,366,-0.0801041840593759,0.3006701116852808
367,367,-0.0775456898547823,0.3007301216869478
368,368,-0.0705450959279157,0.3010901816969494
369,369,-0.0671412933305416,0.3012402067011168
370,370,-0.0609119848857331,0.3014202367061177
371,371,-0.0609543081916051,0.3014802467077846
372,372,-0.0577445603967912,0.3016002667111185
373,373,-0.0572401814981849,0.3016602767127854
374,374,-0.0564954788528584,0.3018403067177863
375,375,-0.0562874841937426,0.3019303217202867
376,376,-0.0557303897348101,0.3019603267211201
377,377,-0.0521356974558253,0.3022003667277879
378,378,-0.0454585357568421,0.3024104017336222
379,379,-0.0406854305530891,0.3025004167361226
380,380,-0.0356802532105985,0.3027704617436239
381,381,-0.0203338825754255,0.303160526754459
382,382,-0.0182552308154071,0.3034005667611268
383,383,-0.0175585646765131,0.3035205867644607
384,384,-0.0173235523867947,0.3038206367727954
385,385,-0.0067374037840589,0.3039706617769628
386,386,-0.0062352906606255,0.3040006667777963
387,387,-0.0008838576504919,0.3042707117852975
388,388,0.0026133784089649,0.3045407567927988
389,389,0.0120021541381564,0.3050508418069678
390,390,0.0147376205177461,0.3051408568094682
391,391,0.018855742209339,0.3052008668111352
392,392,0.019522983430907,0.3052608768128021
393,393,0.0200117339303245,0.3054109018169695
394,394,0.021473030884325,0.3055309218203034
395,395,0.0235384196637169,0.3055909318219703
396,396,0.0434620090977853,0.306401066844474
397,397,0.0455241238509055,0.306461076846141
398,398,0.0450582616796068,0.3064910818469745
399,399,0.0431221669623834,0.3065810968494749
400,400,0.0400654709281638,0.3066111018503084
401,401,0.0383402412517264,0.3071211868644774
402,402,0.0390821369259916,0.3073312218703117
403,403,0.0411278409354446,0.3074512418736456
404,404,0.0406144477015928,0.3074812468744791
405,405,0.039801117007457,0.307541256876146
406,406,0.0393907839903925,0.3077812968828138
407,407,0.0425572799315769,0.3079313218869811
408,408,0.0423128831641313,0.3079913318886481
409,409,0.0451763370142152,0.3081413568928154
410,410,0.0453765601870049,0.3086814469078179
411,411,0.0492715396606327,0.3088314719119853
412,412,0.0488638435308698,0.3089214869144857
413,413,0.0504406336304525,0.30913152192032
