,AC red,u
0,1.0383416913340906,1.2496565363837433
1,1.0137356534107556,1.2491948348832134
2,1.0052417746025193,1.2487322333797586
3,0.999997795803066,1.2482705318792289
4,0.9975887204288034,1.2478088303786987
5,0.970614318922389,1.247347128878169
6,0.9823746871594626,1.246885427377639
7,0.9847765514743712,1.246422825874184
8,0.9516584841133148,1.2459611243736544
9,0.9669676762003648,1.2454994228731244
10,1.0012467464161543,1.2450377213725945
11,0.9724297982112644,1.2445760198720646
12,1.0199402468835626,1.2441143183715349
13,0.9998337349145126,1.2436517168680798
14,0.999876067331398,1.24319001536755
15,0.9997322262373172,1.2427283138670202
16,0.9998902145080628,1.2422666123664905
17,0.9685805395606584,1.2418049108659603
18,0.9572598594467846,1.2413423093625056
19,0.998341909035009,1.2408806078619756
20,1.0009474823105295,1.2404189063614457
21,0.9998638043799404,1.2399572048609158
22,0.9974644793592888,1.239495503360386
23,1.012485287817996,1.239032901856931
24,1.0019371527083134,1.2385712003564011
25,1.000152738428019,1.2381094988558714
26,0.9998651043965971,1.2376477973553417
27,1.00000705817934,1.2371860958548115
28,1.0273840627321618,1.2367234943513568
29,1.002019126625699,1.2362617928508268
30,0.9955746694632188,1.235800091350297
31,0.98140127252029,1.235338389849767
32,0.9884361824779436,1.2348766883492373
33,0.9989616923059084,1.234414986848707
34,0.989277345921014,1.2339523853452523
35,0.9786288071951424,1.2334906838447226
36,0.986295919010517,1.233028982344193
37,1.000876916161637,1.2325672808436627
38,1.0013798283740107,1.2321055793431328
39,1.0461792982884568,1.231642977839678
40,1.0304779330801703,1.231181276339148
41,1.0679683685579855,1.2307195748386182
42,1.0493388929508205,1.2302578733380884
43,1.052902408520772,1.2297961718375583
44,1.000209315331647,1.2293335703341035
45,0.9923454763859256,1.2288718688335738
46,0.9783576336905876,1.228410167333044
47,0.9671192446702328,1.227948465832514
48,0.9758976272056004,1.2274867643319842
49,0.9998221603038356,1.2270241628285292
50,0.9985664609186355,1.2265624613279993
51,0.9913040224696642,1.2261007598274696
52,0.999200923535533,1.2256390583269396
53,0.9951419896025434,1.2251773568264095
54,0.9875951739060204,1.2247156553258798
55,0.998298554493986,1.224253053822425
56,0.9737651900456398,1.223791352321895
57,0.9860954356600756,1.2233296508213651
58,0.9936327966718028,1.2228679493208354
59,0.984419058960871,1.2224062478203055
60,0.9885927346680242,1.2219436463168505
61,0.9921743672057576,1.2214819448163208
62,0.9595849148787676,1.2210202433157908
63,0.9724065738349428,1.220558541815261
64,0.9761748909909062,1.220096840314731
65,0.9633142368562856,1.2196342388112762
66,1.0002899389049742,1.2191725373107465
67,0.9546339404520728,1.2187108358102163
68,0.9928027017972212,1.2182491343096866
69,0.9965436409061156,1.2177874328091567
70,0.9990934497235906,1.2173248313057017
71,0.972110705445988,1.216863129805172
72,0.974898532380894,1.216401428304642
73,0.9753729011879916,1.215939726804112
74,0.9656228669456204,1.2154780253035822
75,0.9607193201529616,1.2150163238030525
76,0.9850316313796862,1.2145537222995977
