,AC red,u
0,1.052282127092271,1.2518687435734166
1,1.015956018240413,1.2512891416897105
2,1.0029407015077647,1.2507095398060044
3,0.9953504929333384,1.2501290379193732
4,0.9430508834505388,1.2495494360356671
5,0.9953392973436788,1.248969834151961
6,0.9946253607586856,1.24838933226533
7,0.9600587716766528,1.2478097303816238
8,0.9981025968352216,1.2472301284979177
9,0.9776862963898036,1.2466496266112863
10,0.9739160809452632,1.2460700247275804
11,0.9562258632302784,1.2454904228438743
12,0.9933831073655326,1.2449099209572432
13,0.9623343873527492,1.244330319073537
14,0.999899294256887,1.243750717189831
15,0.9495781019859912,1.2431702153031998
16,0.9969844364878804,1.2425906134194935
17,0.9994201969589792,1.2420110115357876
18,1.0009450782408902,1.2414305096491565
19,0.9987993230444744,1.2408509077654504
20,0.9634556369679976,1.240271305881744
21,0.998706084595136,1.239690803995113
22,0.9658923973426142,1.2391112021114068
23,0.9822706507858968,1.2385316002277007
24,0.9958544574070872,1.2379510983410698
25,0.9901392718136816,1.2373714964573634
26,0.9730165257459972,1.2367918945736571
27,0.9745701552492874,1.2362113926870262
28,0.9866924701790142,1.23563179080332
29,0.9942179921118368,1.235052188919614
30,0.9467319478019732,1.2344716870329828
31,0.9841544637078772,1.2338920851492767
32,1.024016927717846,1.2333124832655706
33,0.9568067672218822,1.2327319813789397
34,0.9636373950402513,1.2321523794952334
35,0.9670070560354502,1.2315727776115273
36,0.987205338541225,1.230992275724896
37,0.9829643126411564,1.23041267384119
38,0.9497186537402812,1.229833071957484
39,0.9506579700842264,1.2292525700708528
40,1.0010390006754837,1.2286729681871469
41,0.992623795134538,1.2280933663034406
42,0.9821515804895232,1.2275128644168094
43,0.9693685852907574,1.2269332625331033
44,0.9928419109778236,1.2263536606493972
45,0.9872297332334632,1.225773158762766
46,0.977523656603568,1.22519355687906
47,0.9604799566547348,1.224613954995354
48,0.9865534157963026,1.2240334531087227
49,0.9874748079507732,1.2234538512250166
50,0.9778085082956997,1.2228742493413105
51,0.9810037454461428,1.2222937474546791
52,0.9964301986630048,1.2217141455709732
53,0.9716323846529784,1.221134543687267
54,0.987899851656509,1.220554041800636
55,0.9817642605305148,1.2199744399169297
56,0.9968081807340574,1.2193948380332236
57,0.994496472989133,1.2188143361465924
58,0.978734371001058,1.2182347342628863
59,0.9726915539465516,1.2176551323791802
60,0.9893468171243602,1.217074630492549
61,0.9633986142019084,1.216495028608843
62,0.994171844788008,1.2159154267251369
63,0.9962722203161776,1.2153349248385057
64,0.9944499269627388,1.2147553229547996
65,0.973965228806656,1.2141757210710935
66,0.997597605492704,1.2135961191873874
67,0.9744870573565768,1.2130156173007562
68,1.0397201622863543,1.2124360154170502
69,0.9986020902020762,1.211856413533344
70,0.9724270772385692,1.2112759116467129
71,0.9932935600116244,1.2106963097630068
72,0.9708886069271836,1.2101167078793007
73,0.9886329647803558,1.2095362059926695
74,0.9869594086154476,1.2089566041089634
75,1.0018098949651135,1.2083770022252571
76,0.9998618699283834,1.2077965003386262
77,1.0012627390909086,1.20721689845492
78,0.9699195437961,1.206637296571214
79,0.9870604442126524,1.2060567946845828
80,0.9992460632499592,1.2054771928008767
81,0.991749061736802,1.2048975909171706
82,1.0442534151950564,1.2043170890305397
83,0.9784443545170932,1.2037374871468334
84,0.9847390120661312,1.203157885263127
85,1.0149566134047403,1.202577383376496
86,1.060429243740425,1.2019977814927898
87,0.996891392357922,1.2014181796090837
88,0.989970422811778,1.2008376777224523
89,0.9472692348875944,1.2002580758387464
90,1.0277101511679103,1.1996784739550403
91,0.9887950254892848,1.1990979720684092
92,0.9946279060657764,1.198518370184703
93,0.9854094543832552,1.197938768300997
94,0.994672259023274,1.1973582664143658
95,0.980446062903912,1.1967786645306595
96,0.9626078792420072,1.1961990626469536
97,0.9997022270572292,1.1956185607603225
98,0.9888166049778092,1.1950389588766164
99,0.9980980353753584,1.1944593569929105
100,0.9654583566295356,1.1938788551062791
101,0.9919884136408286,1.193299253222573
102,0.9396869038049076,1.192719651338867
103,1.0120256834310055,1.1921391494522358
104,0.955357928388417,1.1915595475685297
105,1.0359593894006742,1.1909799456848236
106,0.9999990169184922,1.1903994437981924
