,AC red,u
0,1.038757020076002,1.2501632380305236
1,1.0145675552811526,1.2496925365007436
2,1.006076404016231,1.2492227349738887
3,1.0024029218838608,1.248752033444109
4,0.983477350432334,1.2482822319172535
5,0.9857795449997024,1.2478124303903988
6,0.9895689408722278,1.2473417288606188
7,0.989875968171286,1.2468719273337638
8,0.9973533935384014,1.2464012258039838
9,0.9851869210190762,1.2459314242771289
10,0.9669968737045508,1.245461622750274
11,0.9883617831945336,1.244990921220494
12,0.9984932696597116,1.244521119693639
13,1.0008670927937031,1.244050418163859
14,0.9610168672108108,1.243580616637004
15,0.989058083564711,1.243110815110149
16,0.9972352182209272,1.242640113580369
17,1.0005296806561583,1.242170312053514
18,0.9554737752851032,1.2416996105237343
19,1.0042813110685975,1.2412298089968792
20,0.9883329043816018,1.2407600074700242
21,0.9860634440073718,1.2402893059402444
22,0.9941088042965632,1.2398195044133893
23,0.997691014533945,1.2393488028836095
24,0.9974843596028198,1.2388790013567546
25,0.9827208045914608,1.2384082998269743
26,0.9781140428919672,1.2379384983001196
27,0.982870633509141,1.2374686967732649
28,0.9871032522068328,1.2369979952434846
29,0.9948335916735962,1.2365281937166297
30,0.983883209377334,1.2360574921868497
31,0.972061573900634,1.2355876906599947
32,0.995412420945552,1.2351178891331398
33,1.0538144451796017,1.2346471876033598
34,1.0014297571802864,1.2341773860765048
35,0.9993957603864146,1.2337066845467248
36,0.9722928602981736,1.23323688301987
37,1.0025225809962512,1.232767081493015
38,0.9995871840192576,1.232296379963235
39,1.0010368419243858,1.23182657843638
40,0.9896433056490884,1.2313558769066
41,0.9854210534402922,1.230886075379745
42,0.9761351752346072,1.23041627385289
43,0.9913908035554062,1.22994557232311
44,0.9955365922252846,1.2294757707962551
45,0.989430794175749,1.2290050692664751
46,0.9998630565783484,1.2285352677396202
47,1.038012922272711,1.2280654662127652
48,0.9982638287149764,1.2275947646829852
49,0.9896751543955208,1.2271249631561305
50,0.9940348326545864,1.2266542616263505
51,0.9923230307719574,1.226184460099495
52,0.9681534172615724,1.2257146585726404
53,0.9685236306166216,1.2252439570428604
54,0.997229620118362,1.2247741555160054
55,1.0571168497779426,1.2243034539862254
56,0.998116459144078,1.2238336524593705
57,0.9695864118183204,1.2233638509325155
58,0.9994714066509824,1.2228931494027355
59,0.9999054065532728,1.2224233478758806
60,1.03760828399419,1.2219526463461006
61,0.9986099405841142,1.2214828448192456
62,0.967468346626377,1.221013043292391
63,0.9570804367655638,1.220542341762611
64,0.9999356761616456,1.2200725402357555
65,0.992705573061678,1.2196018387059755
66,0.9999222351817674,1.2191320371791208
67,0.9545095205073274,1.218661335649341
68,0.9770239765914974,1.2181915341224858
69,0.9881438836292348,1.2177217325956309
70,0.990244446435668,1.217251031065851
71,0.9668108172356772,1.216781229538996
72,0.9950413757106616,1.216310528009216
73,0.9999334455649134,1.2158407264823612
74,0.9908630493970432,1.215370924955506
75,0.9543146298697852,1.2149002234257262
76,0.9612227016915036,1.2144304218988713
77,0.946202182508584,1.2139597203690913
78,1.0146633188263054,1.2134899188422363
79,1.0021677489303942,1.2130201173153814
80,1.0102960458138832,1.2125494157856014
81,0.9998783313629872,1.2120796142587464
82,0.9999897943946572,1.2116089127289664
83,1.018974232511459,1.2111391112021117
84,1.0000312666993567,1.2106693096752563
85,0.9999013278993594,1.2101986081454763
86,1.0045691225849631,1.2097288066186216
87,1.0030621619441835,1.2092581050888416
88,0.9998474227779702,1.2087883035619866
89,0.9746725243999934,1.2083185020351317
90,0.9716934085808548,1.2078478005053517
91,0.9725305770266685,1.2073779989784967
92,1.0050260131773865,1.2069072974487167
93,0.9793112334557252,1.2064374959218618
94,0.945423947675599,1.2059676943950068
95,0.983096219730502,1.2054969928652268
96,0.963375695768477,1.205027191338372
97,1.0000658560588511,1.204556489808592
98,0.9998155412162436,1.204086688281737
99,0.9882412592764538,1.203616886754882
100,0.9930116883037646,1.203146185225102
101,1.0052085618518498,1.202676383698247
102,1.016012861955886,1.202205682168467
103,0.999551551941224,1.201735880641612
104,0.9554046345724831,1.2012660791147571
105,1.0014060012066894,1.2007953775849771
106,1.0041943892226892,1.2003255760581222
107,0.9933257181162088,1.1998548745283422
108,0.9749898444043515,1.1993850730014872
109,0.9596974618709287,1.1989143714717074
110,0.986501939668434,1.1984445699448525
111,0.997664180239415,1.197974768417997
112,0.9842863880403566,1.1975040668882175
113,0.974842847283184,1.1970342653613624
114,0.9897207119923804,1.1965635638315826
115,0.9977691654059492,1.1960937623047276
116,0.9965474929495935,1.1956239607778725
117,0.9858379706526108,1.195153259248093
118,0.9428048903552416,1.1946834577212375
119,0.9608300580115752,1.1942127561914575
120,0.9976482946706584,1.1937429546646028
121,0.955541504667883,1.1932731531377478
122,0.9996320141506924,1.1928024516079678
123,1.0017175164872236,1.1923326500811129
124,1.0168067893430977,1.1918619485513329
125,1.0471959845419307,1.191392147024478
126,0.9994671393758634,1.190922345497623
127,0.9996612637184042,1.190451643967843
128,0.9997834071120906,1.189981842440988
129,0.9929815568703696,1.189511140911208
130,0.9799828921116194,1.189041339384353
131,0.971652118177263,1.188571537857498
132,0.9702356372837296,1.188100836327718
133,0.9810190989691164,1.1876310348008632
134,0.9987838030388192,1.1871603332710832
135,0.9825393600891956,1.1866905317442282
136,0.965857645388845,1.1862207302173733
137,0.9997311657465948,1.1857500286875933
138,0.9998093481751258,1.1852802271607383
139,1.0016386044497358,1.1848095256309583
140,0.999622866437562,1.1843397241041034
141,0.9999539228761994,1.1838699225772484
142,1.00753525140727,1.1833992210474684
143,1.0311787324010604,1.1829294195206137
144,1.0035923454546116,1.1824587179908337
145,0.9957650766980732,1.1819889164639783
146,0.9930892525098745,1.1815191149371236
147,0.9805995968790392,1.1810484134073436
148,0.9524680520834374,1.1805786118804886
149,0.9591624861474588,1.1801079103507086
150,1.00419810497434,1.1796381088238537
151,1.0066248616867852,1.1791674072940737
152,1.0535397046235313,1.1786976057672187
153,1.0036361998483352,1.1782278042403638
154,0.999968239898769,1.1777571027105838
155,0.9598536658367082,1.1772873011837288
156,0.9745273253858896,1.1768165996539488
157,0.9615111501832376,1.176346798127094
158,0.9990699532097492,1.175876996600239
159,0.9952099278918192,1.175406295070459
160,0.960129018160686,1.174936493543604
161,1.0237157749943109,1.1744657920138242
162,0.9955950469682836,1.173995990486969
163,0.9704752737088416,1.173526188960114
164,0.986578063360662,1.1730554874303345
165,1.0012687482550178,1.1725856859034791
166,1.000489887799433,1.172114984373699
167,0.9999727765330608,1.1716451828468444
168,0.9772471545960788,1.1711753813199892
169,0.985428670580314,1.1707046797902094
170,0.9858487815680146,1.1702348782633545
171,0.9619124489075735,1.1697641767335745
172,1.0000430953389283,1.1692943752067195
173,0.98217303833636,1.1688245736798646
174,0.9688611080366174,1.1683538721500846
175,0.9907616406040876,1.1678840706232296
176,0.994438581329858,1.1674133690934496
177,0.9750278104464292,1.166943567566595
178,0.9653741147939556,1.1664737660397395
179,0.953437115351788,1.1660030645099595
180,0.9754197824075732,1.1655332629831048
181,0.9901944285559986,1.1650625614533248
182,0.9744936738019992,1.1645927599264698
183,0.9919640104761648,1.1641229583996149
184,0.9989102473722558,1.1636522568698349
185,0.999968859069584,1.16318245534298
186,1.0061521495333967,1.1627117538132
187,0.9993753180526468,1.162241952286345
188,1.0118544638385252,1.16177215075949
189,0.9990625926989908,1.16130144922971
190,0.9998522271449944,1.160831647702855
191,0.9974114798731006,1.160360946173075
192,1.0175477100650945,1.15989114464622
