,AC red,u
0,1.0421112795114706,1.2513044417394357
1,1.01582116844051,1.2508319402038055
2,1.0102901937964857,1.2503585386652507
3,1.0024180402219682,1.2498860371296208
4,1.0022467044880026,1.2494135355939908
5,1.0020777006868342,1.2489401340554358
6,1.001786420048183,1.2484676325198056
7,1.0047924666321078,1.2479951309841757
8,1.0056483325727064,1.247521729445621
9,1.004561145071836,1.2470492279099907
10,0.9998615304755236,1.2465767263743608
11,1.0030930008666068,1.2461042248387308
12,1.0062589162697828,1.2456308233001758
13,1.0043278678472871,1.2451583217645457
14,0.9997965470017326,1.2446858202289155
15,0.9992078129305392,1.2442124186903607
16,1.001376852794746,1.2437399171547308
17,1.0033390361797958,1.2432674156191008
18,1.0058072098934054,1.2427940140805458
19,0.998890780340518,1.242321512544916
20,1.003286622443499,1.241849011009286
21,0.9880830288045632,1.241375609470731
22,0.9891012962930528,1.2409031079351007
23,1.0002310753543215,1.2404306063994708
24,0.9978622708168664,1.2399581048638408
25,1.005207480077074,1.2394847033252858
26,0.9970610426588042,1.239012201789656
27,1.0039435691141587,1.238539700254026
28,1.0027906316908255,1.238066298715471
29,1.0023379676084974,1.237593797179841
30,1.000008007051689,1.2371212956442108
31,1.0004848755187454,1.2366478941056558
32,1.0036517924588892,1.2361753925700258
33,0.9935090020872082,1.235702891034396
34,0.998640589876156,1.2352294894958409
35,0.9928936490980916,1.234756987960211
36,0.987609261145104,1.234284486424581
37,0.9956783608886596,1.2338119848889508
38,0.9982388214471272,1.2333385833503958
39,0.9971664266931362,1.232866081814766
40,1.0021117984963868,1.232393580279136
41,1.0068895816523742,1.231920178740581
42,1.0061502839553862,1.231447677204951
43,1.000434582676625,1.230975175669321
44,1.0035233122719271,1.230501774130766
45,0.9964571630338376,1.230029272595136
46,1.0029483283692175,1.229556771059506
47,1.0068991460828915,1.2290833695209509
48,1.003565043469916,1.228610867985321
49,1.0028942911329934,1.228138366449691
50,1.0039389540687602,1.227665864914061
51,1.0057323631312398,1.227192463375506
52,1.0108610412526382,1.226719961839876
53,1.005919940881945,1.226247460304246
54,1.0056505711256258,1.2257740587656911
55,1.0045106541377853,1.225301557230061
56,1.003228317486991,1.224829055694431
57,1.007831485626204,1.224355654155876
58,1.005791705788881,1.223883152620246
59,1.0040825531788913,1.223410651084616
60,1.004341335275417,1.222937249546061
61,1.0025206013414305,1.2224647480104311
62,1.0062177147812923,1.221992246474801
63,0.999177446453104,1.221519744939171
64,1.008979580714538,1.221046343400616
65,1.0105825996561588,1.220573841864986
66,1.0044622419373468,1.220101340329356
67,1.006835851383841,1.2196279387908011
68,1.0056566963146336,1.2191554372551712
69,1.0070373649283977,1.2186829357195412
70,1.007183015590726,1.2182095341809862
71,1.0083707413033935,1.217737032645356
72,1.007635354162967,1.217264531109726
73,1.0059454576997937,1.216791129571171
74,1.0011303443846706,1.2163186280355411
75,1.006920234615046,1.2158461264999112
76,1.0119957823951529,1.2153736249642813
77,1.0098703474560418,1.2149002234257262
78,1.003527661817628,1.2144277218900963
79,0.9972566710941556,1.213955220354466
80,1.0043036963137946,1.213481818815911
81,0.9867779361431596,1.2130093172802812
82,0.9984881316152334,1.2125368157446512
83,1.001476432953367,1.2120634142060962
84,1.0060682949911506,1.2115909126704665
85,0.993763613346146,1.2111184111348363
86,1.003020960034973,1.2106450095962813
87,1.0002112086675854,1.2101725080606514
88,1.002563522964565,1.2097000065250212
89,1.0012228096208993,1.2092275049893912
90,1.002266466762091,1.2087541034508362
91,1.0039396584165878,1.2082816019152065
92,0.9980180166380545,1.2078091003795763
93,0.9278763577045768,1.207335698841021
94,0.9908766181265836,1.2068631973053914
95,0.995962266115993,1.2063906957697612
96,0.9924109531261864,1.2059172942312062
97,0.9762001544032516,1.2054447926955765
98,0.9637817090375694,1.2049722911599463
99,0.99430484064076,1.2044988896213913
100,0.9911838014826292,1.2040263880857611
101,0.9919333367919216,1.2035538865501314
102,0.974789026064694,1.2030813850145012
103,0.9805151664877124,1.2026079834759464
104,0.994542514000788,1.2021354819403165
105,0.9934736681467532,1.2016629804046863
106,0.996661942981341,1.201189578866131
107,0.994525842984286,1.2007170773305014
108,1.0016918403695818,1.2002445757948714
109,0.9940957899048342,1.1997711742563164
110,1.0033217568959307,1.1992986727206865
111,0.9781448836865791,1.1988261711850563
112,0.9846579265654596,1.1983536696494264
113,0.9992452150927208,1.1978802681108711
114,1.002042512642339,1.1974077665752414
115,1.0003777542810193,1.1969352650396117
116,0.9810776939298212,1.1964618635010564
117,1.002561691813574,1.1959893619654265
118,1.005869737703763,1.1955168604297963
119,0.9954458005149712,1.1950434588912415
120,0.9921920307828944,1.1945709573556114
121,1.0006543899538618,1.1940984558199814
122,0.9969455470639268,1.1936250542814264
