,residuals,u
0,15.238044194541942,1.2
1,-0.013867087261417,1.1970821883287532
2,0.0969256805678355,1.1970443881775528
3,0.6320085184867139,1.1969111876447505
4,0.2825041112991471,1.1967887871551486
5,0.5326250648277551,1.19624938499754
6,0.2121957224975972,1.19562958251833
7,-0.3347521978503209,1.1953883815535262
8,-0.1696221977596224,1.1953613814455255
9,-0.0156704824281064,1.1952839811359246
10,0.4933188013016547,1.1947415789663158
11,-0.3811224204361565,1.1940527762111048
12,-0.2243667147639598,1.1940281761127045
13,-0.6301912143733261,1.1937275749102996
14,-0.5466983742750813,1.1937269749078996
15,-0.2282327124723906,1.1933033732134928
16,0.5141868542078782,1.1903273613094452
17,0.6195326734995774,1.1899715598862397
18,-0.068639708397427,1.189815559262237
19,-0.1299657221234724,1.189564758259033
20,-0.4268161149269645,1.1890529562118248
21,-1.0996648639156774,1.1883977535910144
22,-0.4180664707297978,1.1878505514022055
23,-0.5220938635632706,1.1874203496813986
24,-0.231892675139818,1.1871611486445943
25,0.1952857592788177,1.1870915483661937
26,0.0016796693798255,1.1870171480685925
27,-0.4131880488816364,1.1857727430909724
28,-0.0234227427483233,1.1854847419389678
29,-0.0707013126094011,1.1853317413269653
30,0.0445603318731286,1.1852867411469643
31,-0.1617654678148596,1.1849777399109596
32,-0.0480472168537744,1.1849249396997588
33,0.4547853400005124,1.1846861387445549
34,0.2074881780991404,1.1846519386077543
35,-0.511889024928962,1.184258937035748
36,0.9284527748610004,1.182376729506918
37,0.6632849589438479,1.1817959271837086
38,0.730361003973826,1.1817323269293076
39,0.6988841174537015,1.1812181248724996
40,0.4999728731617097,1.1810573242292968
41,0.0622379980372329,1.180890523562094
42,-0.4839587997677199,1.1804873219492875
43,-0.0512662390750051,1.1803559214236856
44,-0.263092130381267,1.1798921195684782
45,-0.035900329226763,1.1796359185436742
46,-0.0144987892761605,1.1796149184596738
47,0.1186380109681408,1.179547718190873
48,0.1432465739791268,1.1793365173460693
49,0.6328826790465882,1.1774567098268394
50,0.8657666440690832,1.176563306253225
51,-0.3362240449723686,1.175876303505214
52,-0.0348219409586931,1.1749648998595994
53,-0.7412934441419452,1.1746666986667946
54,0.0448833347571735,1.1739916959667838
55,0.2365841295373911,1.1737780951123804
56,0.3228150793995041,1.1737684950739802
57,-0.5633292049029137,1.173563294253177
58,-0.4343275581501871,1.172365689462758
59,-0.2046868168205264,1.1714482857931432
60,-0.0712730758650082,1.17062328249313
61,0.080598392328909,1.170375481501926
62,0.4064027492613604,1.1702722810891244
63,-0.4245297780465193,1.169625478501914
64,-0.2665144949904174,1.1694226776907106
65,-0.1959195443623116,1.1694094776379105
66,-0.1130360144745736,1.1693836775347102
67,-0.0539289310129902,1.1692372769491075
68,-0.1142969162543181,1.1689516758067031
69,0.3050652003592518,1.168320473281893
70,0.3834953803628877,1.168319873279493
71,-0.2614029778205236,1.1674222696890788
72,0.3125786796468901,1.166513866055464
73,0.4169835589748345,1.1664730658922635
74,0.5951693490792991,1.1664352657410628
75,0.7504950444911174,1.166380665522662
76,0.006847013106892,1.164939459757839
77,-0.1233627939903385,1.1647954591818368
78,0.3046812665398875,1.164682658730635
79,-0.3170480155123414,1.1636008544034175
80,0.1300682775533346,1.1634016536066143
81,-0.4747687201526105,1.1618596474385896
82,0.3544826203504954,1.1615962463849856
83,0.3715837801543102,1.1608252433009731
84,-0.0607946386458024,1.1591188364753455
85,-0.1299612130323453,1.1579434317737272
86,-0.0251809979500876,1.1564590258361034
87,0.1242634149853074,1.1561506246024984
88,0.4060509686900673,1.1559580238320952
89,-0.4763443642241327,1.154627818511274
90,-0.1688012994300152,1.1545216180864724
91,-0.4450786631512642,1.1544010176040704
92,-0.7614231918875589,1.1538058152232609
93,-0.6008096149217295,1.1536180144720578
94,-0.4946927032925146,1.1536168144672578
95,-0.5467640315848712,1.1533612134448537
96,-0.0923242379810176,1.1528566114264456
97,0.0446112570412537,1.1527750111000443
98,0.3214399150191411,1.152439009756039
99,0.6542988890465153,1.152300409201637
100,0.6840877946437445,1.1522812091248364
101,-0.2792655983474219,1.1514844059376237
102,-0.0480848757028979,1.1513560054240215
103,0.2114638890055857,1.1508604034416137
104,0.1908074231957925,1.1503618014472057
105,-0.3754880287915512,1.150132600530402
106,-0.2833423031395341,1.1501206004824018
107,0.2515866082861748,1.148945795783183
108,0.796407398899305,1.1479101916407666
109,0.7852131078104208,1.1477727910911644
110,0.612946143755039,1.1477331909327635
111,0.2046444627954997,1.14750579002316
112,0.0250197226566797,1.147384589538358
113,-0.265342191377897,1.1467437869751478
114,-0.0270162750874192,1.1461053844215376
115,-0.0200492784143762,1.145690782763131
116,-0.1649443819232487,1.1456115824463298
117,0.2668618733316066,1.145264781059124
118,-0.1928716729814823,1.1417967671870688
119,-0.3555513218586839,1.1416713666854668
120,0.6350515797938101,1.1412897651590606
121,0.1119684008011177,1.1407905631622526
122,0.0648263987457653,1.140557762231049
123,0.5271694993371057,1.1393349573398293
124,-0.1063912278415273,1.1374875499501995
125,-1.168973902809512,1.1369157476629903
126,-0.8617498103657226,1.1365917463669857
127,-0.4257525668920152,1.1364549458197832
128,0.0879892342378525,1.1356797427189709
129,-0.3681909729695576,1.1347905391621569
130,0.040290960118682,1.1341005364021457
131,-0.2142928001727,1.13374713498854
132,0.2313713851651755,1.1335857343429374
133,-0.0213543189434517,1.1332581330325322
134,-0.0602393950773034,1.1327817311269244
135,-0.3029037804795393,1.132181128724515
136,-0.0620728185028269,1.1320341281365125
137,0.1944434728516171,1.1319603278413113
138,0.4677177847187295,1.1318409273637091
139,0.0468047183727549,1.131183924735699
140,-0.0622717517351247,1.1306571226284905
141,-0.1573385577239605,1.129696518786075
142,-0.1038138079556461,1.1289081156324623
143,0.0923575995108194,1.128185712742851
144,-0.1897863728821107,1.1268321073284293
145,-0.0784850907853638,1.12625610502442
146,-0.2168106354385486,1.1261007044028175
147,-0.2713760483694045,1.126067104268417
148,-0.8184480905350142,1.125116100464402
149,-0.7575595781721063,1.1248556994227976
150,0.0967715449691581,1.1246366985467942
151,0.2875466415106871,1.1244290977163909
152,0.2504223230581601,1.1243246972987893
153,0.6030049248869318,1.1239844959379837
154,0.3998775182661234,1.123937095748383
155,0.5818026825163543,1.1235866943467774
156,-0.3959646680002606,1.123071892287569
157,0.7034516626649179,1.1222666890667563
158,0.9286989368102924,1.1220272881091524
159,0.8791686229804441,1.1218682874731498
160,0.1569438063256143,1.1214284857139427
161,-0.37365163700116,1.1208386833547337
162,-0.1437682057232336,1.120815283261133
163,-0.9601125126801549,1.1200178800715204
164,-0.5428299969165096,1.1198630794523177
165,-0.0957056878324351,1.1194682778731115
166,0.1024472347635878,1.1189774759099036
167,-0.055081160434554,1.1187530750123
168,0.1363932791816751,1.118514274057096
169,0.7350496566281208,1.1165150660602643
170,-0.0250714362845201,1.1155874623498494
171,0.3392288377876298,1.115066060264241
172,-0.9949719876309472,1.113375253501014
173,-0.7331254604961259,1.1132006528026113
174,0.3017299077392295,1.112691850767403
175,0.0744874237823296,1.111624446497786
176,0.2345324756686295,1.1113352453409813
177,-0.1613250151270904,1.1111000444001775
178,0.0057991048723238,1.110464041856167
179,0.0069660904604234,1.110388441553766
180,0.1919722841629436,1.1102234408937637
181,-0.3147165817858308,1.1096522386089545
182,0.0514999037146139,1.1090420361681446
183,0.4400261336268727,1.1088884355537425
184,-0.0385276495534299,1.1084690338761354
185,-0.3379550059833036,1.1080544322177288
186,0.1679740646712275,1.1077274309097236
