,residuals,u
0,14.967843862739755,1.2
1,6.00325320841057,1.1996105984423937
2,2.772324619619724,1.1992349969399878
3,2.726616783643351,1.1992121968487874
4,0.3673458043980417,1.1983445933783734
5,0.4813612468113888,1.1982839931359726
6,0.2911627285749887,1.198191592766371
7,-0.2971098356385937,1.1975483901935606
8,-0.3856428957465709,1.1974115896463586
9,0.4025588997175191,1.1962451849807398
10,0.0610807866715958,1.195064380257521
11,-0.1828284742576897,1.1948333793335173
12,-0.0056681493948076,1.194674978699915
13,0.0234508465142653,1.194628178512714
14,0.0608236901194914,1.1944913779655115
15,-0.8031852621788858,1.194136776547106
16,-1.404113013922654,1.1939075756303026
17,-0.8843837434026227,1.1934725738902956
18,-0.5547378220408063,1.1932133728534913
19,-0.0566078009466082,1.1926157704630818
20,-0.0267900559680924,1.1923637694550775
21,0.0306079898727489,1.1922947691790766
22,-0.077712726125128,1.192190968763875
23,0.0211777787769165,1.1917205668822677
24,-0.1915712764676413,1.191630566522266
25,-0.1810773497726927,1.19124836499346
26,-0.1896860903378865,1.1911055644222577
27,0.0977339093093974,1.1900177600710402
28,0.4030940684866664,1.1899199596798389
29,0.4389887114276689,1.1897369589478357
30,0.3291993946040179,1.1896865587462349
31,-0.2549673453950731,1.1891471565886262
32,-0.4901148009653298,1.1890913563654255
33,-0.253514501935058,1.1890433561734246
34,0.0467870287792493,1.188889755559022
35,0.1352498461612867,1.1887805551222204
36,0.7444610415363968,1.1883659534638138
37,0.5061856366318125,1.1877425509702038
38,0.2990632631348262,1.187555350221401
39,0.0984558898435352,1.1875073500294
40,0.3694637798464555,1.1871515486061943
41,0.3406599660881397,1.1870165480661925
42,0.1420791560113912,1.18688814755259
43,0.0071975383456219,1.186129144516578
44,0.0500217472701933,1.1856995427981711
45,-0.0050871066944182,1.1856629426517706
46,-0.2563302547666808,1.1852699410797642
47,0.2963263454809066,1.184548138192553
48,0.1064636192425609,1.1844977379909518
49,-0.0792984002341086,1.1839499357997432
50,-0.0431231175531934,1.1839157356629426
51,-0.0693444400030784,1.1825771303085213
52,-0.2580511391152527,1.1815421261685046
53,-0.1926740472283654,1.1815403261613049
54,-0.1185934156960684,1.181452725810903
55,0.228548749160609,1.181312325249301
56,0.4309019461949219,1.1812025248100992
57,0.7885451851734047,1.1809541238164951
58,0.5249904996085775,1.1798897195588782
59,0.0701011259791926,1.179629918519674
60,0.4075776352188995,1.1793851175404702
61,0.4891844959642526,1.1791061164244656
62,0.36782105103606,1.1789267157068628
63,0.3375065374292489,1.1776343105372422
64,0.3658287994655325,1.177619310477242
65,-0.1428439734784206,1.1765879063516254
66,-0.3073949763512473,1.176452305809223
67,0.1621917111335733,1.1760221040884162
68,0.1766490808657863,1.1760173040692163
69,0.1324493148189844,1.1753189012756051
70,0.2047261558705599,1.175128100512402
71,-0.3576823768927966,1.1749102996411984
72,0.2109954280315946,1.174189696758787
73,0.0680199331893049,1.1729308917235668
74,0.2341956031671657,1.1728978915915664
75,-0.4238671428364569,1.171693086772347
76,-0.4923548127953268,1.1715766863067452
77,-0.2242492813344938,1.1712334849339396
78,-0.3611396411615146,1.1711074844299376
79,-0.2082494971538153,1.170055080220321
80,-0.8647440151937644,1.1692210768843074
81,-0.6423801082829641,1.1689714758859036
82,-0.5965248237210972,1.1684656738626955
83,-0.4695784845396815,1.1684440737762951
84,-0.5105782855884513,1.1678398713594853
85,-0.661095434049173,1.1676766707066828
86,-0.4204917375764125,1.167566270265081
87,-0.3883191042464204,1.1674672698690791
88,-0.3725700648734005,1.1672836691346764
89,-0.4783396448722214,1.167118668474674
90,-0.4584734339032934,1.1670544682178727
91,-0.3322997584710947,1.1666494665978664
92,0.2101291235017583,1.1661136644546577
93,0.2933454810354305,1.1661016644066575
94,0.5105691035482209,1.166008664034656
95,0.4722313256942811,1.1656774627098507
96,-0.1096279266198507,1.164760659042636
97,0.2386598635353607,1.1643964575858303
98,-0.0055573795869463,1.163995655982624
99,-0.1194414279514717,1.1638342553370211
100,0.0174137739173261,1.1638084552338208
101,0.359136526150337,1.1636752547010187
102,0.2774551935367526,1.163064452257809
103,-0.3952618927759204,1.1625418501674003
104,-0.1249061643323443,1.162384649538598
105,0.1697249848808724,1.1620390481561926
106,-0.4617550532030918,1.161758847035388
107,-0.2354467379094558,1.161436645746583
108,-0.1550759475244376,1.1607658430633725
109,0.2178708496655872,1.1605468421873688
110,0.2267591470563275,1.160425641702567
111,0.2912880056024391,1.1603266413065652
112,0.5643604328555512,1.160129240516962
113,0.2323541266574125,1.1599636398545594
114,0.3634168222897642,1.1591020364081457
115,0.4705491932121504,1.159079236316945
116,0.390639615329917,1.1587828351313405
117,0.5158495042675213,1.1587792351169404
118,0.4841981591449098,1.1585476341905367
119,0.2762690370053633,1.157584630338521
120,-0.2498116133282906,1.1572894291577165
121,-0.1631685653063073,1.1572720290881162
122,-0.0637792912211807,1.1567968271873088
123,0.0951907652429326,1.156378025512102
124,0.7235386688887502,1.1551570206280826
125,0.5008332421193131,1.1548396193584771
126,0.6214629580735505,1.1546704186816747
127,0.0467031664742876,1.1543938175752704
128,0.3430319761902183,1.154317017268069
129,0.3642171896628952,1.1540896163584653
130,0.0097544752467229,1.153496813987256
131,-0.5186879586027544,1.1529202116808466
132,0.1097582650878621,1.1527732110928444
133,0.0917628027905834,1.1524936099744398
134,0.0897415125215275,1.152203808815235
135,0.0066778457925238,1.1518348073392293
136,0.1333348739146913,1.1517970071880288
137,0.6241791148876814,1.1516866067464269
138,0.7095505646900051,1.1510536042144168
139,0.3108320948241498,1.1481717926871706
140,0.1176026527874114,1.1476587906351623
141,0.811348671635244,1.146623186492746
142,0.3210469073754893,1.1455539822159289
143,0.5074209670142409,1.1451597806391225
144,0.396168116080446,1.1449713798855194
145,0.1429759031469188,1.1445567782271129
146,-0.0839133791268409,1.14438037752151
147,-0.2269778220986609,1.1440107760431042
148,-0.1615374097344784,1.1439537758151033
149,-0.266925955567558,1.1429925719702878
150,-0.8413656752854877,1.1422191688766754
151,-0.2735740498707741,1.1421165684662735
152,-0.6240362063306861,1.1406201624806498
153,-0.5507326052510848,1.1397693590774365
154,-0.1726471091366193,1.139313957255829
155,-0.2101673007107365,1.1391027564110257
156,-0.9841080314500346,1.1387679550718202
157,-0.3853007146549316,1.1382891531566126
158,-0.1915784529862207,1.1373621494485977
159,-0.6120216193044712,1.1370453481813927
160,-0.2938033597334879,1.1369211476845906
161,-0.2777128738529768,1.1369061476245903
162,0.0222611430562551,1.13626054504218
163,-0.3994142060931835,1.1353605414421657
164,-0.6754124567225972,1.1352171408685634
165,-0.7016288921624891,1.1351739406957628
166,-0.8353630294656682,1.1349753399013596
167,-0.2568066343718556,1.1346141384565538
168,0.0564612137048925,1.1344251377005508
169,0.360339337189373,1.133505334021336
170,0.4588425932995505,1.1334795339181356
171,0.4522572277923586,1.1331609326437306
172,0.2031031307129751,1.132814131256525
173,-0.0557340686242469,1.1314473257893032
174,0.0766776956063495,1.131439525758103
175,0.2076670439891472,1.1312775251101004
176,0.5964622516952431,1.1306421225684902
177,0.9530653440623382,1.1306037224148895
178,1.0840275810137996,1.1302269209076836
179,0.121076082053662,1.1294793179172715
180,0.2820904632324073,1.1294637178548714
181,-0.3277261110691825,1.1289171156684628
182,-0.3086097944038215,1.1289021156084624
183,-0.2373563240391263,1.1287263149052595
184,-0.253227943388481,1.1286705146820588
185,-0.1351895936530809,1.1284107136428545
186,-0.2135790799485448,1.127931311725247
187,0.1008805309691638,1.1279025116100465
188,-0.1274569256239601,1.1265909063636257
189,0.0160736425550567,1.126380905523622
190,-0.0695607280251238,1.1248994995979984
191,-0.4362522148196035,1.123944295777183
192,-0.4380118102193933,1.1238278953115812
193,-0.4682248497423416,1.123814095256381
194,-0.4484697488734923,1.123614894459578
195,-0.3662697892674487,1.123613694454778
196,0.0012010309833385,1.1234534938139753
197,0.5101517325629743,1.1226638906555626
198,0.8077252863672584,1.1226344905379622
199,0.4923843287534737,1.1223236892947572
200,-0.4112367298615709,1.1213654854619417
201,-0.3659162075524023,1.1212850851403404
202,0.1296343431341142,1.1208314833259332
203,0.2360086234896243,1.1206814827259308
204,0.0349597316707104,1.1205122820491282
205,-0.2318490490804947,1.120187680750723
206,0.1948459293446944,1.1192240768963075
207,-0.2776133621746339,1.118369673478694
208,-0.1222160693503724,1.1183246732986931
209,0.522156876846509,1.1178386713546853
210,0.5158296608594242,1.1177600710402842
211,-0.6082213240973715,1.1172134688538753
212,-0.6823856448277184,1.1169104676418706
213,-0.479117591432157,1.116752667010668
214,-0.6025182843623043,1.116183264733059
215,-0.4165746165010091,1.1159666638666554
216,0.2499124225107039,1.1158580634322537
217,-0.4831872260940599,1.1149814599258396
218,-0.1470249081086763,1.114744458977836
219,-0.2952605825823866,1.1145890583562337
220,-0.1389328984224107,1.1145386581546326
221,0.1777830724931846,1.1144876579506318
222,0.6030608205769568,1.113690254761019
223,0.6257419507415989,1.1135678542714171
224,0.3412176837697984,1.1130284521138083
225,0.3789589475204025,1.113009252037008
226,0.2570301455351682,1.1129600518402074
227,0.4687030122333908,1.1128970515882064
228,0.5371839061020864,1.1127254509018036
229,0.5948658489355125,1.1126432505730022
230,0.846353792966795,1.1123240492961972
231,1.0437771899837005,1.112288649154597
232,0.5417770803751978,1.112122448489794
233,0.4700246553467764,1.1120300481201923
234,0.7509996703835213,1.1110376441505765
235,-0.0204626511919059,1.1100632402529609
236,-0.320578723201038,1.109814839259357
237,-0.0196290390272793,1.109630638522554
238,-0.3976276788388304,1.108435433741735
239,-0.1390574444739059,1.1083370333481333
240,0.1513763560936354,1.1078084312337249
241,-0.4519939065692711,1.1065190260761042
242,0.3022026480576301,1.105946023784095
243,-0.187459387488559,1.1055896223584891
244,-0.207276460957587,1.1053604214416857
245,0.3664003876664878,1.1044820179280717
246,0.4530337468619905,1.1039150156600626
247,0.5628858050491203,1.10374821499286
248,-0.0002019275555085,1.1035190140760562
249,0.0399317220281432,1.1034182136728548
250,-0.1875113870994482,1.1021588086352343
251,-0.8733389767855897,1.1015744062976252
252,-0.0034045492818677,1.1013290053160212
253,-0.0748645062843138,1.1012786051144203
254,0.0344674437008052,1.1011712046848188
255,0.2084810665521104,1.1011526046104183
256,-0.5591142274798244,1.100243000972004
257,-0.1396739920183449,1.0995433981735927
258,0.1347911132616559,1.0991503966015863
259,-0.1925992310076481,1.0988953955815823
260,0.0376042812894752,1.0967185868743474
261,0.1855412966619383,1.0967023868095471
262,-0.3862155297286449,1.096126384505538
263,-0.2880346584406084,1.0960417841671366
264,0.1789862808229259,1.095510182040728
265,-0.5899468544335491,1.0952329809319237
266,-0.4637430871287051,1.0950529802119209
267,-0.1127062898439703,1.094883179532718
268,-0.3360874553702615,1.0944547778191112
269,-0.3881961520530126,1.0943659774639098
270,-0.0283302244376386,1.0942615770463082
271,-0.3872130340013768,1.0939879759519038
272,-0.0402092699558807,1.0938367753471014
273,-0.1396231284479085,1.0932967731870926
274,-0.0727516914880652,1.0931371725486905
275,-0.038535977900949,1.09312877251509
276,-0.1063426851254689,1.0927945711782847
277,0.0698535670094315,1.092741770967084
278,-0.1878014082880668,1.09250177000708
279,-0.2465326474353446,1.0922023688094753
280,0.2770302946974539,1.092060168240673
281,0.44178617406385,1.091812367249469
282,0.842782970961423,1.0916533666134665
283,0.9459609723754738,1.0915579662318649
284,-0.2444100864476013,1.0907389629558517
285,-0.2613251530058278,1.09000756003024
286,-0.2872535102989104,1.0898407593630377
287,0.0199840919725033,1.0897651590606363
288,-0.5251368684848217,1.0895737582950331
289,-0.1532161022163904,1.0890229560918243
290,-0.0674519567921834,1.0889131556526226
291,0.0091778884379323,1.0886011544046177
292,0.2213088106416876,1.088206952827811
293,-0.148765163832877,1.0880173520694083
294,0.1159950064475197,1.0879657518630077
295,0.0212298647952025,1.0878331513326054
296,-0.0447156002859401,1.0871731486925946
297,0.2136056887427457,1.087000348001392
298,0.0973872991858684,1.0867891471565887
299,0.0743399233857076,1.0864453457813832
300,-0.1756208634362224,1.0861807447229788
301,0.064609942228401,1.0860361441445765
302,-0.5641082303975509,1.0857037428149712
303,-0.4723592118587589,1.085688142752571
304,-0.4322409126782531,1.085208740834963
305,-0.4250008246912671,1.085061140244561
306,-0.0218106422422579,1.0845187380749524
307,0.1578530213778322,1.0841005364021457
308,0.0404820933424048,1.0837711350845405
309,0.2921544803883762,1.0832311329245317
310,0.832708086822322,1.0820905283621134
311,0.8562562676963807,1.081759927039708
312,0.829677479625218,1.0817419269677078
313,0.1557943534161836,1.0811719246876987
314,0.6631969323691465,1.0808977235908943
315,0.2606610700478882,1.080579722318889
316,0.1844836427443397,1.0805191220764885
317,0.3024594512598924,1.0804495217980872
318,0.1335580228364961,1.0803337213348854
319,-0.5794266613594345,1.0792909171636689
320,-0.6855334898173737,1.079127116508466
321,-0.5764766561517831,1.0788517154068615
322,-0.9824537642265908,1.0786153144612578
323,-0.6592275907651128,1.0784557138228552
324,-0.5051414642310306,1.0782247128988516
325,-0.4502604344594374,1.0780513122052489
326,0.331536089488111,1.0774423097692392
327,-0.3168150874955131,1.076686906747627
328,-0.3911456061673561,1.0762741050964204
329,-0.3026581322140487,1.0762645050580202
330,-0.1194070866115453,1.0755865023460094
331,-0.0940546633659664,1.0754779019116076
332,0.0341539150198855,1.0750357001428006
333,0.387077017896047,1.074940899763599
334,0.580921224801159,1.0749258997035989
335,1.0853015596042042,1.0747062988251952
336,1.2490601308073792,1.074693098772395
337,0.5744896839005946,1.0743366973467894
338,0.7054729261965349,1.0743306973227893
339,0.3790394887992647,1.0741752967011868
340,0.226029207197655,1.0735140940563763
341,0.2737513755827194,1.073314293257173
342,0.8867407755036538,1.0723590894363575
343,1.04753699944564,1.0721994887979551
344,0.4574318357880429,1.07187548750195
345,0.4073489605955842,1.0713516854067415
346,0.5895647383117648,1.0708980835923343
347,-0.0684542199474549,1.070685682742731
348,-0.0048063820724451,1.0698486793947175
349,-0.0293342954466311,1.069500678002712
350,0.1614840160747803,1.069242676970708
351,0.5633115641552422,1.0680996723986895
352,0.4789363181442354,1.0679202716810867
353,0.4596648325560863,1.0673862695450782
354,0.497263896546201,1.067337069348277
355,-0.2533616276168118,1.0668006672026689
356,-0.0845128257992087,1.066743666974668
357,-0.327607700644819,1.066383665534662
358,-0.0583737897842979,1.0663494653978616
359,0.0967286037223971,1.0662708650834605
360,0.3728043200165984,1.0660962643850576
361,0.6900761266438735,1.065936663746655
362,0.1319181847514983,1.0655244620978483
363,0.0662151270197455,1.0649292597170388
364,-0.1686173919260341,1.064621458485834
365,-0.4636805701449589,1.064012456049824
366,-0.0141581273632596,1.063314653258613
367,-0.0424349478623753,1.0618530474121897
368,0.1563637323060334,1.0615644462577851
