,residuals,u
0,14.994050043946174,1.2
1,11.46358427823168,1.199875799503198
2,6.604166801339943,1.1995829983319932
3,4.1265448044554205,1.1992973971895886
4,1.633267429093621,1.1986655946623783
5,1.181551032901211,1.1985575942303768
6,-1.3127290808712928,1.1981075924303697
7,-1.8161358282087576,1.1979449917799672
8,-1.0955800997500091,1.1978903915615662
9,-0.8670012230508632,1.197738590954364
10,0.1731726236114354,1.197440989763959
11,0.7689587661075734,1.1964269857079428
12,0.1333178352216464,1.1959769839079355
13,-0.7497245554525875,1.1954687818751275
14,-0.4329349999141527,1.1924771699086796
15,0.4592944758280168,1.1916575666302665
16,0.1073340235777209,1.1908625634502537
17,0.0710471049249577,1.1907263629054516
18,0.1554333000116798,1.190384961539846
19,-0.1562637457600999,1.18999135996544
20,1.1403398826100215,1.189697958791835
21,0.918477768108744,1.1896235584942338
22,0.3982554914248908,1.188311953247813
23,-0.4771007799984659,1.1871161484645938
24,-0.2343499470326833,1.1868221472885891
25,0.352977528579288,1.1860187440749763
26,-0.4632172054251668,1.1857115428461713
27,-0.4183048967677791,1.185687542750171
28,0.0931250657572491,1.1856485425941703
29,-1.593280959813228,1.1846501386005543
30,-0.9560654329058592,1.1843405373621494
31,-0.6216845100863111,1.184190536762147
32,-0.5866236259738571,1.1840933363733457
33,-0.7491436533132969,1.183939735758943
34,-0.424365870289705,1.183256933027732
35,-1.8150490711960856,1.182576530306121
36,-1.6799172588833358,1.1824835299341196
37,-0.5445508853259184,1.1824025296101184
38,-0.2539400128682132,1.18188292753171
39,0.1757087914220392,1.1818553274213095
40,1.7171845094518972,1.1809169236676946
41,1.2452805041307329,1.1807273229092916
42,0.4382657398814444,1.1802311209244836
43,0.7477966965051905,1.1796551186204745
44,1.135660328066649,1.17938031752127
45,1.1970601416488762,1.1793407173628694
46,1.015745167894579,1.179259117036468
47,-0.0532345461822956,1.178384913539654
48,-0.3485817905018962,1.1783411133644537
49,0.140454749204423,1.1782727130908524
50,1.81666719330957,1.1779751119004476
51,0.4921341603608198,1.1773211092844371
52,-1.6850516398401965,1.1762963051852209
53,-1.361576609287965,1.1759261037044149
54,-1.0690799742584431,1.175872703490814
55,-1.0577130319781531,1.1753597014388055
56,-0.5625436424443819,1.1752367009468037
57,-1.181235678834696,1.1750975003900015
58,-1.5461198285830164,1.1747296989187956
59,0.3614286231772894,1.1734936939747758
60,-0.2892703139252717,1.173385093540374
61,-0.911889920161684,1.172941091764367
62,-0.3611086142908561,1.1726710906843627
63,0.2408075116819645,1.1723308893235571
64,0.5514643575630771,1.171124284497138
65,0.758458586052086,1.1709784839139357
66,0.8190068707764908,1.170688682754731
67,-0.3080008887571921,1.1700964803859215
68,1.072954593478585,1.1699446797787192
69,0.6181509825958074,1.1689042756171024
70,0.2937803669901768,1.1685970743882974
71,0.9341358452784904,1.168073872295489
72,0.8106089729077439,1.167885471541886
73,0.6556136768832062,1.167629870519482
74,0.8664609633952978,1.167618470473882
75,-0.3057992918114109,1.1669632678530717
76,0.0202695547102393,1.1668978675914703
77,-0.6746533171221927,1.1656330625322502
78,0.0007756052143008,1.1646844587378349
79,-0.1775288721676133,1.1633656534626138
80,0.3541545206746264,1.16312205248821
81,0.7896061747238718,1.1624548498193992
82,1.952064746936344,1.161197844791379
83,1.7447460511227746,1.1610994443977776
84,1.8850184621033463,1.161067044268177
85,0.0998398635992998,1.16000024000096
86,-1.034782108067418,1.1581534326137304
87,0.1362472091965401,1.1578570314281256
88,-1.004520485632554,1.1575252301009205
89,-0.2356221807787619,1.1563330253321014
90,-0.350604326973837,1.1562940251761007
91,-0.5774233334240648,1.15563822255289
92,0.0609590689938954,1.155425821703287
93,-0.504167655099252,1.1550922203688814
94,-1.644240252892757,1.1532466129864518
95,-1.5824452858012137,1.1531572126288503
96,-1.3686821053431686,1.152996411985648
97,-0.0062591049540969,1.152681410725643
98,0.636569106108368,1.1524864099456398
99,1.1553974495755028,1.1522056088224353
100,0.1919815381918965,1.1518390073560294
101,0.7547029752531103,1.1517424069696278
102,-0.2476548586087119,1.1509528038112151
103,-0.2892301874607597,1.150931803727215
104,0.3852918420491278,1.1506768027072107
105,0.949157003942844,1.15063180252721
106,0.1268757024451474,1.1487705950823803
107,-0.4031634055833137,1.1483859935439742
108,-0.9655176909408852,1.1481807927231709
109,0.4291488179585485,1.1474253897015587
110,-0.2663629416803132,1.1465361861447445
111,-0.786744414423822,1.1464221856887429
112,-0.1909563726671308,1.1457453829815318
113,0.6757251435095668,1.1442993771975087
114,0.7953934262539519,1.1442987771951088
115,-0.2198613112944372,1.1432973731894926
116,0.7078275313545532,1.1429169716678866
117,0.7783264808329022,1.1429127716510863
118,1.66561183988307,1.142764571058284
119,1.6535599928126317,1.1427159708638834
120,0.4819395288232044,1.1415459661838647
121,0.0023300514780544,1.141429565718263
122,0.7131427851108469,1.1412321649286596
123,-0.3586759510393449,1.1396541586166344
124,-1.261064290362242,1.1394081576326305
125,-1.729388835593852,1.138815355261421
126,-1.206690165558996,1.1387085548342193
127,-0.7930388652359284,1.137879951519806
128,-1.4260569307178343,1.1364495457981831
129,-1.5673834179580697,1.136429145716583
130,-0.516350926537541,1.1355495421981687
131,-0.4639326885320542,1.135369541478166
132,0.0284343412092766,1.1353035412141648
133,0.7705832284984808,1.134245136980548
134,0.8513053216490789,1.1341029364117456
135,0.3079128116475544,1.134070536282145
136,0.4829383480018805,1.133423133692535
137,0.9872286741018002,1.1317833271333084
138,0.3609513962683195,1.131318325273301
139,0.5105026319128001,1.1311677246708989
140,0.320782430086183,1.1309217236868947
141,0.7441952404499261,1.1307999231996928
142,1.4379703469495553,1.130559922239689
143,1.1904681285390095,1.1298621194484777
144,-0.8436881831668757,1.1292429169716678
145,-0.980240363587825,1.1281491125964505
146,1.1303761240974382,1.127076308305233
147,-0.9458488527160966,1.1264673058692234
148,-0.6221849396724792,1.1261577046308184
149,-0.3819011922574873,1.126121104484418
150,0.9667906187793848,1.1257743030972125
151,1.404414029550935,1.1254053016212064
152,-1.573223524289972,1.122997491989968
153,-2.272219930730614,1.122575090300361
154,-1.4240688418280456,1.121944487777951
155,-1.7878919568860283,1.1218466873867494
156,-0.5609083723280719,1.1211812847251388
157,-0.0789094340709652,1.1195582782331128
158,0.1182215236325419,1.1193638774555097
159,0.0721315758459582,1.1193494773979096
160,-0.0046820848078255,1.1192306769227076
161,-0.4174581566715005,1.1189312757251029
162,-0.5923326831581335,1.1189210756843029
163,-0.5311371639653544,1.1179502718010872
164,-0.6520198906574706,1.1176190704762818
165,0.2606307386407138,1.1167010668042672
166,0.1184856821818698,1.1165090660362642
167,-0.6052071003308015,1.1161418645674583
168,0.9648942541730888,1.115501662006648
169,0.949020808914952,1.1154506618026472
170,0.3549410233206913,1.114247656990628
171,0.5325210826328544,1.11311545246181
172,0.5145446424692182,1.1122214488857955
173,0.456433302839855,1.112137448549794
174,0.0947664113462565,1.111810447241789
175,-0.6475505404193314,1.111491245964984
176,-0.0368549464058105,1.1112218448873796
177,-0.5109831597338825,1.1111606446425786
178,-0.6126720665272956,1.1106074424297696
179,-1.3911617068174564,1.110314041256165
180,-1.2838512907024435,1.110263641054564
181,0.5198281709768935,1.1098370393481574
182,-0.6060486345120921,1.1081072324289296
183,-0.226599048072785,1.1078000312001248
184,0.4119960481150428,1.107573830295321
185,0.1867380803576566,1.1075372301489206
186,0.2038563623499953,1.107447829791319
187,-0.039676421314482,1.107074628298513
188,0.0520156698478331,1.1070716282865132
189,-0.1407592936486139,1.1068112272449089
190,0.623046377661808,1.1066978267913072
191,1.4035677014774706,1.106514226056904
192,1.9506078070557464,1.1061716246864988
193,1.9166944652538405,1.1055428221712886
194,2.1006411576408937,1.1054276217104868
195,1.1217988316690253,1.1052668210672842
196,-0.8719993934554395,1.1034692138768554
197,-0.8923744414717021,1.103304213216853
198,0.2195334304616949,1.1030822123288493
199,-0.4015734883472532,1.102131808527234
200,-1.053873627830285,1.1020082080328322
201,0.1679766396509308,1.101623006492026
202,-0.1814621251554626,1.101564806259225
203,-0.8058492104103152,1.1012888051552203
204,-1.8278649704714096,1.1011040044160176
205,-1.3364170722298354,1.100564602258409
206,-0.5921932427037291,1.0999219996879988
207,-0.5811688476322274,1.099870399481598
208,-0.5299760674254799,1.099869799479198
209,-0.8292893270738659,1.099692798771195
210,0.6721970877589456,1.0981801927207708
211,0.867179969301958,1.0981633926535703
212,-0.0202233109381495,1.0974805899223596
213,0.9294280022672295,1.0973593894375575
214,0.5560868153913248,1.0971985887943552
215,0.838371753382603,1.0969741878967516
216,0.0950925251245848,1.0966597866391463
217,0.1116252570514007,1.0965727862911452
218,-2.0892389690914115,1.096317185268741
219,-1.3475075390904294,1.0962145848583391
220,-1.5134685050053918,1.0959637838551357
221,0.1466320287238431,1.0956367825471305
222,0.5782565281164125,1.095567182268729
223,0.5074600418178079,1.094862779451118
224,0.9098713046366812,1.0947961791847167
225,1.4861651426608091,1.0943989775959104
226,1.0014367977067875,1.0942105768423074
227,0.778874167404183,1.0939651758607034
228,0.4488302183755763,1.093240372961492
229,0.6068963299098868,1.09311437245749
230,1.1186740010564336,1.0927645710582845
231,1.1195354400978204,1.0926655706622823
232,-0.372906042722775,1.0923553694214776
233,-0.0904098493523406,1.092249168996676
234,0.2129537029098287,1.0919863679454718
235,0.2252539935351478,1.0913197652790612
236,-0.3954695174575136,1.0912195648782594
237,-0.5017868110387553,1.0911235644942578
238,-0.6031401266297962,1.0910431641726566
239,-0.5711485143261825,1.090488161952648
240,-0.0009143849229644,1.0898437593750374
241,-0.2170360537564875,1.0892071568286272
242,0.9713939667813634,1.0882141528566114
243,-0.7661501027433815,1.087128748514994
244,-1.0494120270391818,1.0871059484237937
245,0.5836443032720808,1.086004344017376
246,0.9439844556371212,1.085318541274165
247,0.0125507254720105,1.0847023388093553
248,0.3717929099944399,1.0844233376933508
249,-1.1710111372080974,1.0841989367957472
250,-1.2726795316813764,1.083372733490934
251,-0.7019202031469831,1.083089532358129
252,-0.4854762171629545,1.0828063312253249
253,-1.9244570847224052,1.082121128484514
254,-2.178435720655159,1.0819741278965116
255,-0.4432204023075314,1.0815367261469049
256,0.1225787037084842,1.0811701246804988
257,0.5980619185294813,1.0810399241596966
258,0.0924631692197408,1.0800949203796817
259,1.0639481148403434,1.0798663194652778
260,0.926701743240244,1.0797313189252755
261,0.9756002452771212,1.0797271189084756
262,0.6319981183202117,1.0796521186084744
263,0.2486649569307246,1.0790935163740656
264,-0.2806787525129834,1.0790335161340645
