,residuals,u
0,14.262893696870208,1.2
1,6.766639868111156,1.199696398785595
2,3.814764397523106,1.1994683978735914
3,2.742925673247896,1.1993441973767895
4,1.1253214879295683,1.1990111960447842
5,0.8727731624346688,1.1988965955863824
6,-0.3560656928060552,1.198288793155173
7,-0.2872709449829358,1.1981477925911703
8,-0.3386907326271853,1.198084192336769
9,-0.5379715966201388,1.1979683918735675
10,-0.5517301298750112,1.197713390853563
11,-0.4790062136589199,1.1974793899175595
12,-0.616830424276543,1.1971445885783545
13,-0.5751710162419954,1.1968427873711494
14,-0.6191492204540623,1.1964083856335426
15,-0.5223273964679152,1.195365581462326
16,-0.4635655653686967,1.1950733802935212
17,-0.454685713832589,1.1947991791967167
18,-0.3118718614609292,1.194628178512714
19,-0.2102071058567389,1.1945327781311126
20,-0.2526936223439975,1.1935301741206965
21,-0.3479143413603083,1.193189972759891
22,-0.1861688147462814,1.1930363721454886
23,-0.0817412166593385,1.192948171792687
24,-0.2941798446474877,1.192688370753483
25,-0.2226990299631666,1.1926619706478825
26,-0.1455308545376965,1.1921603686414746
27,-0.2061554741765121,1.191817167268669
28,-0.0395716699652552,1.1917085668342673
29,-0.0008832815001937,1.191697166788667
30,0.2225043976147844,1.191580166320665
31,0.2987272100036762,1.1915783663134651
32,0.2999735943780024,1.1914907659630638
33,0.3084907848867146,1.1910791643166572
34,0.2580879137111651,1.1908973635894544
35,0.1661378016111712,1.1907257629030517
36,0.2455099778671865,1.190260161040644
37,0.3102547660170671,1.1900993603974417
38,0.3323197246144218,1.190055560222241
39,0.3449462653337605,1.18938655754623
40,0.1317693248932983,1.1886077544310176
41,0.0752654277402484,1.1882003528014111
42,0.0041180948536521,1.1875139500558
43,0.0530304440795248,1.1871005484021937
44,0.1335613397995416,1.1863217452869812
45,0.0682282492713284,1.1859707438829754
46,-0.1508650458952161,1.1845889383557533
47,0.0042102148423168,1.1845349381397523
48,-0.1887122635348532,1.1841629366517463
49,-0.0469266835730763,1.183941535766143
50,0.0370594374409165,1.1838617354469418
51,-0.085312654719587,1.1830775323101292
52,-0.0942477397828156,1.182815931263725
53,-0.2122674472688004,1.1823491293965176
54,0.0122841579453734,1.181818127272509
55,-0.1031398892376955,1.1810987243948976
56,-0.1552842308705067,1.180924723698895
57,-0.1304422812119696,1.1807771231084925
58,-0.2212625792872131,1.18062232248929
59,-0.2367087656317608,1.1803589214356858
60,-0.3754021014025852,1.1798441193764777
61,-0.3321233005003705,1.1797709190836765
62,-0.2652442191712225,1.1795267181068725
63,-0.2229235585446645,1.1792729170916685
64,-0.1518200949574861,1.1792435169740678
65,-0.1529740177635972,1.1785709142836571
66,-0.0220347704993173,1.1780129120516485
67,0.0023547145195834,1.177566510266041
68,-0.0634006336116499,1.177322309289237
69,0.0171350906581437,1.1772965091860368
70,0.2075582427771678,1.176746906987628
71,-0.0851506869020681,1.1749534998139992
72,-0.3326870118887655,1.1738224952899812
73,-0.1743480836796038,1.1736730946923788
74,-0.0984681488786236,1.1736706946827786
75,0.0249906630033365,1.1735824943299773
76,-0.0004647441538736,1.1731834927339708
77,-0.0785777506101794,1.1731072924291697
78,0.0761082674279691,1.1729308917235668
79,-0.0335043434961903,1.1727280909123636
80,-0.0438163950167336,1.1725780903123613
81,-0.079958040698159,1.1724562898251594
82,-0.2727972291465903,1.172188088752355
83,-0.2655712279664612,1.172056088224353
84,-0.0884642045390933,1.1718598874395498
85,-0.0973272373801705,1.1714158856635426
86,-0.1066559182677338,1.1713936855747422
87,0.0406866476143363,1.1708980835923344
88,0.1334905422218071,1.1708866835467342
89,-0.1892390425242069,1.1705818823275294
90,-0.0780761601229187,1.1703970815883262
91,0.0088261268678593,1.1702056808227232
92,0.0859343917717296,1.1700724802899212
93,0.0914406882413345,1.169547478189913
94,0.1399249710804611,1.169258277033108
95,0.1404717628763592,1.168999075996304
96,-0.0090565480944064,1.1689102756411025
97,0.0649418816939828,1.1687260749042996
98,0.1639071678151253,1.1684914739658958
99,0.0281907164946346,1.1681806727226909
100,0.1553509688937993,1.168061272245089
101,0.3325454342674447,1.1672812691250765
102,0.2040904415795807,1.166705866823467
103,0.0633827377253624,1.1663272653090613
104,0.1479887421016883,1.1661790647162589
105,0.0593594543327071,1.1659348637394549
106,0.2548575449710029,1.165124860499442
107,0.2957666894807857,1.1650444601778407
108,0.2952716371439692,1.1648818595274382
109,0.2067409688505108,1.1647324589298358
110,0.2929946470094933,1.164188856755427
111,0.0792068271875336,1.1637340549362196
112,0.1210728010304933,1.163567854271417
113,0.1680444752005883,1.1635270541082163
114,0.220601409432561,1.1627728510914044
115,0.1033936184234107,1.1614684458737834
116,0.103731534832832,1.1612110448441793
117,0.1877180527542918,1.1607790431161724
118,0.0970351392548423,1.1604196416785666
119,-0.0369245188464333,1.1594824379297517
120,-0.2474619449651527,1.1587342349369396
121,-0.5483750332396085,1.1577670310681245
122,-0.4291210205157654,1.1574160296641187
123,-0.1420017111482252,1.1572816291265164
124,-0.1584415585659258,1.1570896283585137
125,-0.1209885296568131,1.157067428269713
126,-0.0167082173065864,1.1568076272305088
127,-0.0409694606601078,1.1566672266689066
128,0.0045899175401586,1.1566066264265056
129,0.0379536083102038,1.156505226020904
130,-0.2631889093219115,1.155564422257689
131,-0.1857190996188364,1.1550136200544805
132,-0.1399233107696318,1.1546860187440748
133,-0.2189354460225558,1.1540476161904647
134,-0.1928703543484289,1.153999015996064
135,-0.2533074022988444,1.1536126144504577
136,-0.0817867737995925,1.153454213816855
137,-0.111427005858502,1.15311521246085
138,-0.255969730567358,1.1528428113712454
139,-0.249234646384707,1.152190008760035
140,-0.1011193072096148,1.1521450085800342
141,-0.0132187460668546,1.152125208500834
142,0.1313599156110854,1.1518882075528305
143,0.2101155729814081,1.151751407005628
144,0.2070918481331318,1.151443605774423
145,0.2392795202063098,1.151303805215221
146,0.2862087435034937,1.1510344041376166
147,0.3013401207605284,1.150465001860007
148,0.0130542032954963,1.1498463993855974
149,0.0428001005438432,1.1498055992223968
150,-0.0634675266030058,1.149510998043992
151,-0.0884735171885608,1.1490681962727851
152,-0.1270729007658815,1.148810795243181
153,-0.1124228942100558,1.1486823947295788
154,-0.1404902494837188,1.1484519938079751
155,0.0690615050745009,1.1478549914199656
156,0.1329995494515969,1.147838191352765
157,0.0930487173657752,1.147391789567158
158,0.1142596654291878,1.1466387865551462
159,0.1937463773764989,1.1464083856335423
160,0.2346327733959583,1.146014784059136
161,-0.0198165596601711,1.1452299809199236
162,0.0689930508390261,1.145185580742323
163,0.1113043861346909,1.1450853803415213
164,0.2722565526372023,1.1445093780375122
165,0.0354397467280023,1.1439231756927026
166,-0.1814675193256789,1.142811971247885
167,-0.3192456856970693,1.1424105696422786
168,-0.2009216357962486,1.142190368761475
169,-0.1477324581916264,1.1419179676718707
170,0.0757631740664805,1.1417733670934684
171,0.2887842324662415,1.1413623654494618
172,0.3677726805996713,1.1413593654374616
173,0.2991134959423789,1.141311365245461
174,0.1605521028429848,1.1406609626438506
175,0.2134128580418064,1.1406399625598502
176,0.3331982563056499,1.1406057624230497
177,-0.2684718526711549,1.1394909579638317
178,0.0051951864271586,1.1389815559262235
179,-0.1059315868291719,1.1387583550334202
180,-0.0562924667578386,1.1382885531542126
181,0.0807082397615204,1.1379207516830068
182,0.1142506902045283,1.1377071508286032
183,0.08097148987531,1.1374839499357998
184,0.191751052114057,1.137439549758199
185,0.1327145274084955,1.137243348973396
186,0.2464661535408367,1.1370945483781936
187,0.337983954690344,1.1369523478093913
188,0.0702435883958969,1.1363019452077807
189,0.0559297479143197,1.1362005448021792
190,-0.1668335592623862,1.1354103416413666
191,-0.0855917169405984,1.1346447385789542
192,-0.1773301376111931,1.133373333493334
193,-0.216582290883764,1.1328537314149256
194,-0.1199537211754204,1.132806331225325
195,-0.2241558697472214,1.1322393289573158
196,-0.1702893329663197,1.132068928275713
197,-0.1182164758757835,1.1319723278893117
198,-0.0025394656830712,1.1317095268381072
199,0.1000827447771826,1.1315883263533053
200,-0.2350512334560903,1.1306031224124895
201,-0.4957961230824708,1.1302845211380843
202,-0.4660113991344019,1.1300823203292814
203,-0.4675266591831359,1.1299743198972796
204,-0.46395889523302,1.129933519734079
205,-0.3680064589207177,1.129681518726075
206,-0.3187308328633662,1.129662918651675
207,-0.4241519428806555,1.1289249156996628
208,-0.2612548971598016,1.1287227148908596
209,-0.2122142432613145,1.128706514826059
210,-0.0609099598048601,1.128627914511658
211,0.0708494126998289,1.1283723134892538
212,0.2102711358794522,1.1278611114444457
213,0.3257402483051805,1.1277213108852435
214,0.1228984651427254,1.127307909231637
215,0.2727721300651637,1.1271441085764342
216,0.1961856376460673,1.12688670754683
217,-0.0942396885876633,1.1266137064548258
218,0.0470530895504452,1.1262783051132204
219,-0.0167799392085612,1.1254359017436069
220,0.0897836842869992,1.1254071016284064
221,0.0004665976048841,1.1251983007932032
222,0.0641409821654406,1.1247116988467951
