,residuals,u
0,15.385897443136344,1.2
1,11.173151238863568,1.1998595994383978
2,3.3143127510890054,1.1992757971031884
3,2.71278264349354,1.199189396757587
4,1.644039344841303,1.1988671954687815
5,1.1807007939124787,1.1986007944031776
6,0.8714333669387315,1.1984603938415752
7,0.4647994061360236,1.197687590750363
8,0.4909145652289339,1.1974619898479593
9,-0.0499571491261008,1.1965955863823454
10,-0.1207965857134922,1.196432385729543
11,0.1344257750662905,1.1958569834279336
12,-0.1388816858929544,1.1950451801807207
13,-0.0093999853116315,1.194944979779919
14,0.0352104080628805,1.1949077796311185
15,0.0652656653163603,1.1948423793695175
16,-0.1541403305303106,1.194247776991108
17,-0.0827837503476871,1.1942279769119075
18,-0.3678380850241183,1.1924705698822795
19,-0.3287370855759945,1.1924699698798795
20,-0.3913446789973704,1.1922359689438755
21,-0.1666500387700011,1.191686966747867
22,-0.2993335985005387,1.1914727658910635
23,-0.161817917304802,1.1913215652862612
24,-0.2397690735608648,1.1909639638558551
25,-0.1158513120518023,1.190890763563054
26,-0.1345713720568824,1.1908319633278532
27,-0.0880443220972324,1.1905961623846495
28,0.0945308929988755,1.1903993615974464
29,0.1559598994322186,1.1903621614486457
30,0.1250722010993854,1.1899625598502397
31,-0.0872505078376093,1.189620558482234
32,0.1890095333947101,1.189123756495026
33,0.2359312391482149,1.1890367561470243
34,0.3354961680128667,1.1887595550382202
35,0.1238477425525843,1.1885933543734175
36,0.0925827709998543,1.1885375541502166
37,0.2338496091955448,1.1884559538238153
38,0.4111402572868883,1.1880737522950091
39,0.2625217936709418,1.187816351265405
40,-0.0781560983141389,1.1866013464053855
41,-0.022854873590802,1.186558746234985
42,-0.1145907310206553,1.1860703442813771
43,-0.2499393719103864,1.1856641426565706
44,-0.2894800748534294,1.1850233400933603
45,-0.1257606842739278,1.184251137004548
46,-0.1235272548398143,1.1840927363709457
47,-0.0924038496812613,1.1840381361525445
48,0.1237552660240908,1.1837057348229392
49,-0.0478272970691477,1.1833391333565333
50,-0.3178418876460682,1.1828549314197256
51,-0.257118253201952,1.1827877311509245
52,-0.1852567900630219,1.1827775311101243
53,-0.3122054030572485,1.182680330721323
54,-0.218263382808459,1.18249252997012
55,-0.2097948493126296,1.1824547298189192
56,-0.2231745005264542,1.182443329773319
57,-0.2016941582994036,1.1822561290245162
58,-0.138820281069286,1.1822285289141157
59,-0.1621086370660691,1.181619526478106
60,-0.0454248852424825,1.1815115260461042
61,-0.0092013736868921,1.181504326017304
62,-0.1229319174603347,1.1811455245820983
63,-0.0434151812252707,1.181122724490898
64,0.1648991801029069,1.1807819231276924
65,0.2130225191506269,1.1807783231132924
66,-0.1912186019506521,1.1800499201996808
67,-0.0843064396622708,1.1797757191028764
68,0.0285297880947155,1.179752319009276
69,-0.042859504276862,1.179587918351673
70,-0.0831469817451306,1.1792369169476675
71,-0.0164581900076541,1.1791517166068664
72,0.0140844956723071,1.179136116544466
73,0.0831836802810244,1.178874515498062
74,0.1103994729841133,1.1782259129036516
75,0.1212240031695728,1.177702710810843
76,0.0311927352871066,1.1775515102060408
77,0.0951384268906281,1.177439909759639
78,0.0686958986410672,1.1772731090924364
79,0.061997613895528,1.1769239076956308
80,0.1484019484322516,1.1759663038652155
81,0.2708448969988239,1.175568502274009
82,0.3103793478117609,1.175371701486806
83,0.095874298108697,1.1747284989139957
84,0.1504717460334745,1.1742910971643885
85,0.1337240741760865,1.1742742970971884
86,0.1318946243315508,1.1737960951843809
87,0.1857931333248075,1.1735212940851762
88,0.2722360476448102,1.173313093252373
89,0.2253160176135793,1.17312169248677
90,0.1938346204891559,1.1730268921075684
91,0.3057545993276562,1.1729308917235668
92,0.1398825001791124,1.1726686906747628
93,0.3699380033838224,1.1722024888099551
94,0.2302701620615721,1.171950487801951
95,0.1754619843742375,1.1718274873099492
96,0.0667202399839652,1.1710774843099372
97,0.0256038834953074,1.1709766839067357
98,-0.0256104182063268,1.170374281497126
99,0.1248039171376262,1.170067680270721
100,0.1869050931896367,1.170062280249121
101,-0.0445882700778383,1.169875679502718
102,0.0499140856194344,1.1695666782667131
103,0.0194053896578338,1.168993675974704
104,0.0276212892591161,1.1687224748898994
105,-0.0017811939703733,1.1680378721514886
106,-0.0225708039740197,1.1674546698186792
107,0.0607118676616664,1.1670280681122724
108,0.0448974573719169,1.1666026664106657
109,0.1774746022062459,1.1662972651890606
110,-0.131795145135527,1.166081264325057
111,-0.0564930822816904,1.1655964623858497
112,-0.0049372768336297,1.1655820623282491
113,0.044185190651774,1.165568262273049
114,-0.0235380377748128,1.165138660554642
115,0.0033891999082698,1.165084660338641
116,0.1596221532649337,1.1649142596570383
117,0.0600311235854178,1.1648416593666375
118,0.2001258220125237,1.1643712574850298
119,-0.0709881874911388,1.1635702542810171
120,-0.0263315217357558,1.1635354541418166
121,0.1471109547319997,1.1632204528818115
122,0.0492241962668345,1.1624638498553994
123,-0.0306913842780431,1.1616568466273864
124,0.0648378987993396,1.161632846531386
125,-0.1707519532250785,1.1604754419017675
126,-0.2534311873458819,1.1597872391489563
127,-0.1784803026318968,1.1591434365737463
128,-0.0550648829820374,1.1590870363481454
129,-0.2182442953717895,1.1589514358057431
130,-0.1874129177905956,1.1584426337705351
131,-0.3380671054314916,1.1578936315745263
132,-0.4326442275503837,1.1576998307993231
133,-0.1382850563063016,1.157374629498518
134,-0.1559688949997166,1.1573266293065172
135,-0.1992411434351311,1.1570440281761127
136,-0.1128512356895043,1.1570308281233124
137,-0.0598168794076059,1.157002628010512
138,0.0484229901334174,1.156935427741711
139,0.1201129708472876,1.1567872271489086
140,0.1813211654091446,1.1567656270625082
141,0.2954963804128852,1.156696626786507
142,0.1311243721239066,1.1560618242472969
143,0.0906992691818118,1.1559814239256956
144,0.158042147906201,1.1558728234912938
145,0.0750025711136572,1.155247020988084
146,0.0517518204055136,1.1550562202248809
147,-0.3367174314705607,1.1535388141552565
148,-0.1613973678317961,1.15312361249445
149,-0.1478225183547579,1.152806811227245
150,-0.1510212844456191,1.1525986103944414
151,-0.0359187241887752,1.15250621002484
152,-0.1015272971151262,1.1524288097152389
153,0.0363580251203643,1.1523418093672375
154,-0.0190459533460511,1.1519218076872306
155,-0.1847402227144812,1.1513206052824212
156,-0.2501808534643714,1.1509300037200147
157,-0.0535614865418665,1.1503876015504062
158,-0.0228721046592568,1.1502700010800042
159,0.0830837194166065,1.150263401053604
160,0.0735863869457489,1.1500372001488006
161,0.0862687891300311,1.1498343993375972
162,0.2463713252656703,1.1494701978807915
163,0.2099102236782073,1.1492295969183877
164,0.2124741166792318,1.1490537962151848
165,-0.0212367686423249,1.148564794259177
166,0.0546707610085945,1.1484867939471757
167,0.0524002837377679,1.1483589934359737
168,0.2393732067878318,1.1482269929079716
169,0.2142206048836783,1.1478003912015649
170,0.0765887052045855,1.1473689894759578
171,0.0301681953621937,1.147172788691155
172,-0.0483073913023872,1.1470455881823527
173,0.249990017684297,1.1464887859551438
174,-0.1501493357418439,1.145496381985528
175,-0.3147972522037889,1.1451717806871229
176,-0.1427303854251249,1.1449107796431186
177,-0.060168696662572,1.1448369793479174
178,-0.0232208352808243,1.144817179268717
179,0.0999984881689783,1.1447697790791165
180,-0.0374505363847106,1.14437077748311
181,-0.1388166742378302,1.1442129768519074
182,-0.0291017767931407,1.1442009768039072
183,-0.0235052186981192,1.144191976767907
184,-0.1046489636837577,1.1432349729398916
185,-0.0369917805396085,1.1432049728198912
186,0.1363129897844714,1.142636770547082
187,-0.1724317597648905,1.142138768555074
188,-0.1579823257831094,1.1420937683750734
189,-0.1423362220877493,1.1419695678782715
190,0.0127011958288676,1.1414199656798627
191,0.0147501986586462,1.1406321625286502
192,0.0686502429385882,1.1402097608390434
193,0.1520496852674568,1.1399721598886394
194,-0.0919259635904836,1.139555158220633
195,-0.086470084859286,1.1394615578462313
196,-0.0666547264680161,1.139440557762231
197,-0.004143248083551,1.1388465553862217
198,0.0235083829476252,1.138803955215821
199,0.1296472423155705,1.138685754743019
200,-0.0552848046585268,1.138446953787815
201,0.1240673489705841,1.138379153516614
202,0.2839906550183855,1.1378415513662057
203,0.3000516456925197,1.137638750555002
204,0.2902991282974767,1.1375283501134004
205,0.3932968702332573,1.1374725498901994
206,0.3049407040030019,1.1373033492133968
207,0.4797135673248931,1.1372025488101951
208,0.6903575483753457,1.1370231480925923
209,0.0609853928596066,1.1364273457093828
210,0.2639008866415224,1.1362977451909808
211,0.31481645484115,1.1358027432109727
212,0.4528391545404133,1.1353983415933664
213,0.4521006858910255,1.1352813411253644
214,0.3142972717232055,1.133636134544538
215,0.3754785097006561,1.133187932751731
216,0.4656478801553589,1.1329143316573267
217,0.225684727044495,1.1322081288325152
218,-0.0407589921648536,1.1312817251269005
219,0.0481470386633873,1.1312535250141
220,0.0952928436321371,1.1311809247236988
221,0.0238796362918378,1.1298057192228768
222,-0.0261444745881362,1.1296413185652745
223,-0.0508946057491357,1.1288703154812618
224,0.122808638977176,1.1277825111300446
225,0.0690971942248666,1.127627110508442
226,-0.0820063942034607,1.1275071100284402
227,-0.1374162475335083,1.1272803091212364
228,-0.0593355249789624,1.127130908523634
229,-0.2421675980679083,1.126817107268429
230,-0.1952347795569267,1.1267091068364272
231,-0.2828634687691078,1.1263527054108216
232,-0.2071289328533794,1.12626150504602
233,-0.1896599860538685,1.125489901959608
234,-0.0976572952889682,1.1252865011460045
235,0.0404478573729534,1.1249888999555997
236,0.0814952193370004,1.124637298549194
237,0.3233888834803338,1.1245436981747927
238,-0.208861950027142,1.1236736946947787
239,-0.3129397631528832,1.1227598910395642
240,0.0488738521184473,1.1223278893115571
241,-0.2831909156023471,1.1218478873915496
242,-0.1507436624908109,1.1211812847251388
243,-0.2239416155853177,1.121089484357937
244,-0.0766903366785527,1.1208866835467342
245,-0.0868957926774101,1.1207246828987316
246,-0.0407006438112489,1.1206460825843303
247,0.0993528917277331,1.12000468001872
248,0.2800033204298984,1.1199554798219191
249,0.104322228499825,1.1194778779115115
250,0.0412274833402079,1.1191628766515065
251,0.2534735415923137,1.1188886755547025
252,0.389181458479527,1.118808275233101
253,0.3882258151603537,1.1187194748778997
254,0.2239068701984479,1.1184500738002952
255,-0.0765826689763002,1.1176448705794824
256,-0.0005068487991479,1.1176418705674822
257,-0.0882003673087297,1.1171114684458738
258,-0.1933897854748352,1.116513866055464
259,-0.3667400309774393,1.1158394633578534
260,-0.2442228417484671,1.1156954627818512
261,-0.0115403502719004,1.1150948603794415
262,-0.1451535470590101,1.1146694586778347
263,-0.1163392545590227,1.1139656558626234
264,-0.1301054722288768,1.1138624554498218
265,-0.1671859667765147,1.1135114540458162
266,-0.0953927421490448,1.113507254029016
267,-0.1991237631074227,1.1131586526346104
268,-0.07173392028443,1.1127128508514033
269,-0.2863916546456835,1.1124152496609987
270,-0.0855659963965536,1.1123006492025969
271,-0.1352562905736363,1.1119208476833906
272,0.0606620281344021,1.111371245484982
273,-0.1395606612825872,1.1107868431473726
274,-0.1879696099213106,1.110573242292969
275,-0.3064716078300762,1.1103074412297649
276,-0.3909119820821161,1.1099750399001596
277,-0.2658017487924553,1.1099600398401592
278,-0.0114694581931189,1.1097482389929558
279,0.0063693941120277,1.1097344389377557
280,-0.1553753665000954,1.1093966375865505
281,-0.1625014882489495,1.1093360373441494
282,-0.3256484307109417,1.1091104364417457
283,-0.1634866049146808,1.1089466357865432
284,-0.0818867577107766,1.1088272353089412
285,-0.0171085788948062,1.1088266353065412
286,0.1478253135188652,1.1087342349369398
287,-0.0423339915407154,1.107933231732927
288,0.1119643365149727,1.1078972315889264
289,0.277928376315856,1.1076020304081216
290,0.3587832291131576,1.1075504302017207
291,0.1639245729006688,1.1072780291121165
292,0.1712445487455056,1.1061614246456986
293,0.1980606158079467,1.1057774231096924
294,0.2092252297920254,1.105556622226489
295,0.0598458235113525,1.105253621014484
296,0.1081122850229121,1.105241620966484
297,0.3377978282513254,1.105059820239281
298,0.1996970692287618,1.104874419497678
299,0.2805470200244713,1.1045774183096733
300,0.3753286416784362,1.1045084180336722
301,0.2285817744092924,1.1040272161088645
302,0.2695172813589011,1.1033528134112536
303,0.2473719956727791,1.1029490117960472
304,0.2408383425372449,1.1025920103680416
305,-0.0863584497971032,1.1017988071952287
306,-0.2882047382883002,1.1015996063984257
307,-0.0382364321212662,1.1014748058992236
308,-0.0038093062872803,1.101366205464822
309,0.1259280721168352,1.1010734042936172
310,0.1776060307068405,1.1008472033888137
311,0.1418224993844319,1.100493801975208
312,0.079102079380732,1.1003540014160056
313,0.1653961804709069,1.1003228012912052
314,0.0403713444113122,1.1000882003528014
315,0.3678024449755526,1.099693398773595
316,0.3776681147095928,1.0989703958815835
317,0.308783251208979,1.0984741938967757
318,0.0163825040783649,1.0982677930711722
319,-0.0742527729788662,1.0979155916623666
320,0.0788065756329956,1.0976053904215617
321,0.0969530258995519,1.0966441865767462
322,0.1475475710213913,1.0965577862311449
323,0.0832159302049149,1.0960339841359366
324,0.187572037776988,1.0960315841263364
325,-0.1032320146327947,1.0950463801855208
326,-0.011882214567322,1.0948357793431174
327,-0.1378862382580337,1.0943047772191088
328,-0.1062000970366057,1.0942267769071077
329,-0.1076568277423462,1.0932235728942916
330,0.0850542126243567,1.0926739706958828
331,-0.3086252251884502,1.0918441673766694
332,-0.3581806697047796,1.091428365713463
333,-0.4405447280961994,1.0909705638822556
334,-0.4543680621309818,1.0908973635894543
335,-0.3704720579781906,1.0904611618446474
336,-0.3844749079146936,1.0902703610814444
337,-0.3223118499865336,1.090249360997444
338,-0.1519933637299004,1.0902037608150432
339,-0.108019123538952,1.0901131604526415
340,-0.0551211733779837,1.0892659570638283
341,-0.1339812099775486,1.0887283549134197
342,-0.0396992011148995,1.0887199548798194
343,0.2105416176812014,1.0886569546278184
344,0.2079404273201817,1.088460753843015
345,0.3135052346864881,1.0884241536966148
346,0.0381305966873242,1.087750951003804
347,-0.0573840409139734,1.087064548258193
348,0.0081108942587206,1.086816147264589
349,0.2092072700670542,1.0866001464005857
350,-0.0468653970707464,1.0858567434269737
351,-0.0775557757414731,1.0855975423901696
352,0.0899099967479628,1.085487741950968
353,0.3038115474514598,1.0854025416101665
354,0.4010647680958072,1.0852891411565646
355,-0.0579254580176211,1.0845127380509525
356,-0.2606169126456734,1.0842151368605475
357,0.0307346851959664,1.084003336013344
358,-0.0604817325033764,1.083801135204541
359,0.0775665222232078,1.0837231348925396
360,-0.0651520953089175,1.082627530510122
361,-0.1397196142770553,1.0819717278869114
362,-0.06321535597408,1.0817839271357086
363,0.0749312477795456,1.081759927039708
364,0.2741146626267436,1.0814623258493037
365,0.2944604190246309,1.0808497233988936
366,0.4352195273490338,1.0807777231108924
367,0.4806389831790056,1.080759123036492
368,-0.0934805545731478,1.0797919191676766
369,0.0145571334833221,1.0794721178884714
370,0.0342949762990656,1.0792813171252684
371,0.1593907301198101,1.0790407161628646
372,0.2457308603742944,1.0788637154548617
373,0.2069777007729385,1.0787167148668595
374,0.0664574875457901,1.0782637130548522
375,-0.0547916855917378,1.0778521114084456
376,0.0540666032249532,1.0778341113364454
377,0.2915097383799434,1.0777741110964445
378,0.3534509499557998,1.0777195108780435
379,0.3042969239822355,1.0774135096540385
380,0.2615380896943406,1.0764757059028236
381,0.05281803510195,1.0757131028524114
382,0.0317080506873708,1.075318901275605
383,0.151298237630499,1.075199500798003
384,0.0428967272542308,1.074187296749187
385,-0.0926330550480543,1.0738488953955816
386,-0.3368807630771471,1.0727718910875643
387,-0.2027613186156713,1.0720488881955528
388,-0.5477481631684782,1.0713444853779417
389,-0.4697575416818722,1.0711374845499382
390,-0.1867956848244034,1.070878283513134
391,-0.1499586499005545,1.0706166824667298
392,-0.207458631816678,1.0704612818451271
393,-0.145590530487766,1.0704246816987268
394,-0.0279313477752225,1.070253081012324
395,-0.3101490275017795,1.068883875535502
396,-0.2609458283951653,1.0687542750171
397,-0.3412790240121808,1.0683960735842943
398,-0.2162978143915097,1.0680294721178885
399,-0.2099848390164425,1.067439669758679
400,-0.1656863268546544,1.067179868719475
401,-0.099070555599269,1.0670286681146723
402,-0.1547123636115657,1.066811467245869
403,-0.1569682788505702,1.0666992667970672
404,-0.0139588332726248,1.066671666686667
405,0.1448882441864043,1.0665426661706647
406,0.0185545317256696,1.066434665738663
407,0.1476157846576598,1.066047064188257
408,0.0850361769678329,1.0659846639386557
409,0.1346893119680317,1.065940263761055
410,0.1864981014560385,1.0657680630722524
411,0.2347052173099086,1.0656018624074497
412,0.2179854866882351,1.065514262057048
413,0.3135743440856799,1.0655112620450482
414,0.3800026511151486,1.0652268609074436
415,0.3466847705393547,1.0649694598778394
416,0.1288587694813827,1.0645404581618323
417,0.4071824857455794,1.0643406573626295
418,0.1389269589655555,1.0637154548618195
419,0.2510505640569818,1.0635450541802167
420,0.3607749756631619,1.0635378541514169
421,0.2864948223756869,1.063318253273013
422,0.3270529942319626,1.0632978531914128
423,0.0681225775548455,1.061932847731391
424,0.0967791987723671,1.0612182448729794
425,-0.0830424285975368,1.060500042000168
426,0.050326937532418,1.0602240408961636
427,-0.3264383241522637,1.059700238800955
428,-0.0119832462836484,1.0589616358465437
429,-0.2276871590401015,1.058433633734535
430,-0.124834818867157,1.0584210336841346
431,-0.0588537878933266,1.0583958335833343
432,-0.2165094781404377,1.05814083256333
433,-0.3616977798766356,1.056813027252109
434,-0.4983357199766374,1.0565922263689054
435,-0.5530462540715462,1.056318025272101
436,-0.4973211657202228,1.0562874251497003
437,-0.4374675180094414,1.0562550250201
438,-0.3893615337985352,1.056196224784899
439,-0.0315250753467353,1.0548408193632774
440,-0.1076398390945314,1.0547142188568754
441,-0.0570752555247509,1.054629018516074
442,-0.0624968841480608,1.054563618254473
443,0.0593643386972644,1.0538328153312613
444,0.1284578519818637,1.0537104148416594
445,0.0695048683554659,1.0533552134208537
446,0.3093517514794826,1.0532244128976516
447,0.4144886853997604,1.0531860127440509
448,0.2336965861219369,1.0527438109752438
449,0.1514448684769718,1.0525878103512414
450,0.3072170574276924,1.0525332101328404
451,0.2588628612144248,1.0523448093792376
452,0.2657027061500798,1.0523034092136367
453,0.2610121962462699,1.052004608018432
454,0.1825856933812133,1.0512624050496202
455,0.2937371610066748,1.051118404473618
456,0.3398708528348493,1.0510716042864172
457,0.4775454008360498,1.0507956031824128
458,0.553261551113053,1.0506798027192108
459,0.6792024545246704,1.0502232008928036
460,0.6422105420090247,1.0498541994167976
461,0.4179327664231778,1.0493255973023892
462,0.4757205204085721,1.048873795495182
463,0.5362307612581958,1.048631394525578
464,0.5127092992462963,1.048497593990376
465,0.2074450547608535,1.0475981903927616
466,0.4322024069481927,1.04749978999916
467,0.4683239662879828,1.0474031896127585
468,-0.1831734230823372,1.0452125808503234
469,-0.164099117728881,1.045073380293521
470,0.0620774815599816,1.0448531794127176
471,0.2141712211507069,1.044320377281509
472,0.1034210008231184,1.0435793743174973
473,-0.1753904712910525,1.0428497713990856
474,-0.4356640438833778,1.0424903699614798
475,-0.3439269947098751,1.0423097692390768
476,-0.270129407442937,1.0422911691646766
477,-0.1655933542535308,1.0413407653630615
478,-0.2060440521348141,1.0409447637790552
479,-0.1484587142667806,1.0409225636902548
480,-0.2586938235448883,1.0405223620894484
481,-0.1578093306317214,1.0405211620846484
482,-0.1672434193198455,1.0402727610910445
483,-0.066426383533269,1.0402091608366433
484,0.0078451975140865,1.040121560486242
485,0.072575408879743,1.0397315589262357
486,-0.3562579369155969,1.038957555830223
487,-0.088308279363332,1.038553754215017
488,-0.1812599943960435,1.0380743522974092
489,-0.0993364330423105,1.0375613502454009
490,-0.0291927033306933,1.0375055500222
