,residuals,u
0,15.02032618981866,1.2
1,9.470926983706818,1.1997905991623965
2,4.115428882872493,1.1994077976311903
3,3.3597254845089424,1.199311197244789
4,1.3585682604060023,1.1989037956151825
5,0.9812876596926684,1.1987711950847804
6,0.611751037678232,1.1981759927039708
7,-0.1412633232699818,1.1972315889263556
8,0.0784631104302775,1.1971871887487548
9,-0.007655084029011,1.1971619886479543
10,-0.1629201630696002,1.1965475861903447
11,-0.2639308536589055,1.1959811839247356
12,-0.1313209777109136,1.1957729830919324
13,-0.0583676008012616,1.1957009828039311
14,-0.3789392544243242,1.195567782271129
15,-0.405804969249175,1.1954039816159263
16,-0.4561600856052905,1.195371581486326
17,-0.4555919927706213,1.1952845811383246
18,-0.3571012134817692,1.1952101808407234
19,-0.3939184584046984,1.1951483805935224
20,-0.4727671881103674,1.194938379753519
21,-0.5142434152153328,1.194832179328717
22,-0.4068098440016001,1.1947091788367152
23,0.0056135529917469,1.1943419773679094
24,0.0703000231910664,1.1942381769527075
25,0.0400190347624516,1.194067176268705
26,0.1413669090701432,1.1940239760959044
27,0.1645002952582785,1.1936651746606983
28,0.2598000504224842,1.1934713738854954
29,0.3264179614777163,1.1930711722846892
30,-0.1916282611430801,1.192681170724683
31,-0.2616355010580946,1.1923973695894785
32,-0.1720764792578961,1.1922725690902762
33,-0.349648105406402,1.1921627686510743
34,-0.0262067815652358,1.1914109656438625
35,0.298629196160789,1.1912663650654602
36,0.3331550390207667,1.19126216504866
37,0.3583881314121413,1.1912069648278594
38,0.1541740123764725,1.1910893643574574
39,0.2856842005445514,1.1910767643070572
40,0.5103542229593359,1.1901665606662426
41,0.3242595672140282,1.1900489601958408
42,0.1922179254688671,1.189568958275833
43,-0.23815733964733,1.1891729566918268
44,-0.2427404912389761,1.1891051564206256
45,-0.0818184484651283,1.188826155304621
46,-0.0145106397122845,1.18875415501662
47,0.1064724650797757,1.1886587546350185
48,0.44239875731148,1.1880869523478093
49,0.4835440448499071,1.1879459517838071
50,0.5257756492876524,1.1878679514718058
51,0.542478063368435,1.1878337513350052
52,-0.0525139318116316,1.1869853479413917
53,0.0475034875011033,1.186823947295789
54,-0.0554255996141819,1.1865455461821848
55,-0.1114843880671401,1.1864105456421823
56,-0.1120995197890124,1.1853527414109657
57,-0.1220339622284996,1.1852621410485642
58,0.0161407304059366,1.1850809403237612
59,0.1955730818622783,1.184940539762159
60,0.455528556007323,1.1848469393877574
61,0.6375315628336011,1.1847983391933568
62,0.7970294502678144,1.1846387385549542
63,0.8014563248721629,1.184621338485354
64,-0.173511610963601,1.1840759363037452
65,-0.2819513283545802,1.1840381361525445
66,-0.2527826303573306,1.1835425341701369
67,-0.0589362381058435,1.1834141336565347
68,0.0209279341700607,1.1822081288325152
69,-0.0910060209374705,1.182131928527714
70,0.4425890077289978,1.1817335269341076
71,0.6264263414025208,1.1816117264469057
72,0.158523196307442,1.1811719246876986
73,0.1165610434890709,1.180710522842091
74,-0.0307414160428152,1.1803325213300853
75,-0.005559676057885,1.1800247200988805
76,0.0756116389597423,1.179547718190873
77,0.2759224081733009,1.1795177180708722
78,0.2779603077713659,1.179501518006072
79,0.3161823976050186,1.1794895179580718
80,0.5579122177623503,1.1792387169548677
81,0.6218191580557004,1.1792273169092675
82,0.5214651282320801,1.178869115476462
83,0.3576668015095379,1.1787077148308591
84,0.4135775910086181,1.1772557090228362
85,0.0630328861216753,1.1767727070908285
86,0.39419583708667,1.176051504206017
87,-0.4256178582245979,1.1748388993555974
88,0.0054204810622309,1.174252697010788
89,0.0077343475890074,1.1741470965883862
90,-0.4442253210912099,1.1738644954579818
91,-0.0577722125414084,1.1735476941907768
92,-0.0862682902611027,1.1734696938787754
93,-0.1778061283468446,1.173201492805971
94,0.052961034217958,1.1727478909915638
95,0.0949348236188143,1.1720512882051528
96,-0.0619485452471053,1.1718454873819495
97,0.3206678446379101,1.1714542858171433
98,-0.0418126111615038,1.1707930831723323
99,-0.1429889510296789,1.1700802803211212
100,-0.0692592573636829,1.1694154776619106
101,-0.2063512846826256,1.1692390769563077
102,-0.3005381578680044,1.168624674498698
103,-0.3047356266097836,1.168565874263497
104,-0.3365415144090775,1.168445873783495
105,-0.5030462629115391,1.1680768723074892
106,-0.1366513681492165,1.1673994695978784
107,-0.1303669847918627,1.167254869019476
108,-0.2333464799743865,1.166497065988264
109,-0.1297369384933517,1.166435865743463
110,-0.0800332481549617,1.1660698642794571
111,-0.2189085158572083,1.165939663758655
112,0.0599095688728539,1.1650084600338402
113,-0.410812124356255,1.1645104580418322
114,-0.6273859785931108,1.1642722570890285
115,-0.1322742504864322,1.1631730526922108
116,-0.0419631810639202,1.1631340525362102
117,-0.003346373545753,1.1630074520298082
118,-0.086180508462462,1.1621140484561938
119,-0.0430900187823795,1.162065448261793
120,0.2725454246301524,1.1617312469249876
121,-0.4053914641294227,1.1611048444193777
122,-0.374018414307443,1.160689042756171
123,-0.3022811457123566,1.1605948423793695
124,-0.209696452141884,1.160372841491366
125,-0.1077642125753755,1.159885039540158
126,0.0380820256318656,1.159809439237757
127,0.1871518479229621,1.1597356389425555
128,0.2390161507409516,1.1595424381697526
129,0.1065734375997635,1.1593342373369493
130,0.2469496587174262,1.1591590366361466
131,-0.4044972076568456,1.158812835251341
132,-0.3175218518093174,1.1587930351721407
133,-0.3033151411576682,1.1583592334369337
134,-0.2316589850916557,1.158185832743331
135,-0.0764025019598193,1.1580796323185292
136,-0.4615439606116638,1.1574712298849197
137,-0.1962023519783997,1.1573950295801183
138,-0.0791185240330492,1.157002028008112
139,-0.0677070067204113,1.1567848271393084
140,-0.1921023319493997,1.1562064248256994
141,-0.1584062355962601,1.156050424201697
142,-0.1641212159069027,1.1560396241584967
143,-0.0210133034559021,1.1557798231192924
144,-0.008098604357599,1.1557144228576914
145,0.0721158472505862,1.1556592226368905
146,0.1652237321694656,1.1556076224304896
147,0.1756352868274575,1.1552842211368846
148,0.1786566171256254,1.1552824211296844
149,0.1932959910914178,1.1552032208128833
150,0.18179330516449,1.155136620546482
151,0.1390270550286345,1.1551084204336817
152,0.0020419659307435,1.1550802203208812
153,-0.1789411450659486,1.154823419293677
154,-0.1857381804304054,1.1547616190464762
155,-0.136397315166505,1.154758619034476
156,-0.1490635417503085,1.1540602162408649
157,-0.0730405561279781,1.154008616034464
158,0.1077504844230929,1.1538652154608615
159,0.0156831412583642,1.1536114144456575
160,0.1175441804574575,1.1535952143808574
161,0.0127444346051674,1.153493813975256
162,0.0228374665317687,1.1534728138912556
163,0.0870364530692313,1.1528920115680463
164,0.3047183382436742,1.152755811023244
165,0.4755833923327373,1.1526790107160427
166,0.4257459080580474,1.1523514094056375
167,0.510924441731845,1.152290209160837
168,0.3230264446320916,1.1519734078936317
169,0.2703660145036792,1.150884403537614
170,0.0697407120665047,1.1503246012984052
171,0.1336926770595141,1.1502784011136045
172,0.5572017839397176,1.1498445993783974
173,0.5330327722067523,1.1497317989271956
174,0.5898491051380574,1.149689198756795
175,0.2956234686536163,1.1492085968343873
176,0.4418349360403226,1.1490237960951843
177,-0.0165149952583192,1.148010992043968
