,AC red,u
0,0.9093151265175704,0.0754234941149319
1,0.9277011022665236,0.0759335333487191
2,0.9694407773777864,0.0764435725825063
3,0.9808452767368054,0.0769536118162935
4,0.9506029234323744,0.0774936533579506
5,0.9432030058454384,0.0780036925917378
6,0.9568784903494634,0.078513731825525
7,0.9836729374168768,0.0790237710593122
8,0.9805622065626134,0.0795338102930994
9,0.9576213638511376,0.0800738518347565
10,0.9660940122069352,0.0805838910685437
11,0.9534299118823322,0.0810939303023309
12,0.957567090634386,0.0816039695361181
13,0.9470780465516992,0.0821140087699053
14,0.9523638610362712,0.0826540503115624
15,0.9452219114003022,0.0831640895453496
16,0.9329766627190208,0.0836741287791368
17,0.928427924449908,0.084184168012924
18,0.9273886075066596,0.0846942072467112
19,0.9254478023462888,0.0852342487883683
20,0.9204492798043216,0.0857442880221555
21,0.915070721330524,0.0862543272559427
22,0.9134726126183912,0.0867643664897299
23,0.9232797190995818,0.0872744057235171
24,0.9324397311777248,0.0878144472651742
25,0.9428386158647712,0.0883244864989614
26,0.9412989297431616,0.0888345257327486
27,0.930597151903059,0.0893445649665359
28,0.9276716013491224,0.0898546042003231
29,0.926963400310202,0.0903946457419801
30,0.9240675112253776,0.0909046849757673
31,0.9354325736835424,0.0914147242095545
32,0.941190055526122,0.0919247634433418
33,0.9404079495181354,0.0924648049849988
34,0.9500696292238712,0.092974844218786
35,0.9665381594183214,0.0934848834525732
36,0.9605441135190292,0.0939949226863604
37,0.9570713986298524,0.0945049619201477
38,0.9519610754344692,0.0950450034618047
39,0.94681485836256,0.0955550426955919
40,0.9493894364202282,0.0960650819293791
41,0.9451584335415568,0.0965751211631664
42,0.9415461981538537,0.0970851603969536
43,0.931642729604644,0.0976252019386106
44,0.9225469023586106,0.0981352411723978
45,0.931020562044619,0.098645280406185
46,0.9281270763692444,0.0991553196399723
47,0.9284886245678534,0.0996653588737595
48,0.9120043602245602,0.1002054004154165
49,0.919712236058659,0.1007154396492037
50,0.9234350328873407,0.101225478882991
51,0.924400247936574,0.1017355181167782
52,0.9227634140556972,0.1022455573505654
53,0.9278818285629332,0.1027855988922224
54,0.9080751464164528,0.1032956381260097
55,0.9170279414085398,0.1038056773597969
56,0.917345223118906,0.1043157165935841
57,0.9242013749906706,0.1048257558273713
58,0.9318737258867248,0.1053657973690283
59,0.9264657332616344,0.1058758366028156
60,0.9440369473154212,0.1063858758366028
61,0.9429865277499312,0.10689591507039
62,0.951583214944083,0.107435956612047
63,0.9535733621866732,0.1079459958458343
64,0.9448091727329913,0.1084560350796215
65,0.933721117217678,0.1089660743134087
66,0.9316031518966822,0.1094761135471959
67,0.9306190347044762,0.110016155088853
68,0.9291782697028056,0.1105261943226402
69,0.9282813233930256,0.1110362335564274
70,0.9300255888310852,0.1115462727902146
71,0.9318511272338424,0.1120563120240018
72,0.9341755749344608,0.1125963535656589
73,0.9381271785696028,0.1131063927994461
74,0.9309625183915252,0.1136164320332333
75,0.9399907338710184,0.1141264712670205
76,0.9334556797703336,0.1146365105008077
77,0.9323949768751528,0.1151765520424648
78,0.9243892077753744,0.115686591276252
79,0.9327473375930332,0.1161966305100392
80,0.9259418498135452,0.1167066697438264
81,0.9267855275643736,0.1172167089776136
82,0.9158150805520906,0.1177567505192707
83,0.9258904520989486,0.1182667897530579
84,0.9286227845992748,0.1187768289868451
85,0.932427121485595,0.1192868682206323
86,0.9296972346514174,0.1197969074544195
87,0.9324036755449232,0.1203369489960766
88,0.9318605960124078,0.1208469882298638
89,0.9363063985616896,0.121357027463651
90,0.9273624622279876,0.1218670666974382
91,0.9140655220231292,0.1223771059312254
92,0.9332809460617852,0.1229171474728825
93,0.9474661325729524,0.1234271867066697
94,0.939313220059104,0.1239372259404569
95,0.9285084112229516,0.1244472651742441
96,0.9138621119521662,0.1249873067159012
97,0.9293240522437972,0.1254973459496884
98,0.922368227597645,0.1260073851834756
99,0.9402684363321931,0.1265174244172628
100,0.916139632054576,0.12702746365105
101,0.9336612403118874,0.1275675051927071
102,0.9175167282802256,0.1280775444264943
103,0.9186667631436528,0.1285875836602815
104,0.924240475850141,0.1290976228940688
105,0.91703598151445,0.129607662127856
106,0.912673678545434,0.130147703669513
107,0.9124606074661874,0.1306577429033002
108,0.9122208338720896,0.1311677821370874
109,0.9130839768549692,0.1316778213708747
110,0.9259543217474746,0.1321878606046619
111,0.9275047078971972,0.1327279021463189
112,0.9250939788489648,0.1332379413801061
113,0.9260914054954352,0.1337479806138933
114,0.9345815595657458,0.1342580198476806
115,0.9549603782862378,0.1347680590814678
116,0.963476206424602,0.1353081006231248
117,0.9679970018313508,0.135818139856912
118,0.955280607346185,0.1363281790906992
119,0.951777650838791,0.1368382183244865
120,0.9581298256930076,0.1373482575582737
121,0.9604671113860036,0.1378882990999307
122,0.951078267159418,0.1383983383337179
123,0.9329996715142912,0.1389083775675051
124,0.9423956211249318,0.1394184168012924
125,0.947022113986867,0.1399584583429494
126,0.9544302599854004,0.1404684975767366
127,0.9629483525569756,0.1409785368105238
128,0.9685952369562948,0.1414885760443111
129,0.97666495266407,0.1419986152780983
130,0.963807880680182,0.1425386568197553
131,0.963306063892188,0.1430486960535426
132,0.9623751692230308,0.1435587352873298
133,0.9547833667433948,0.144068774521117
134,0.9552794881337268,0.1445788137549042
135,0.9479310108760146,0.1451188552965612
136,0.9490609137945006,0.1456288945303485
137,0.9490842072362724,0.1461389337641357
138,0.9448683463497692,0.1466489729979229
139,0.9486081427813796,0.1471590122317101
140,0.9476107974915922,0.1476990537733671
141,0.9534585645138104,0.1482090930071544
142,0.9529336438810532,0.1487191322409416
143,0.9471129696897732,0.1492291714747288
144,0.9472640516351672,0.149739210708516
145,0.947374190266176,0.150279252250173
146,0.9392464559746024,0.1507892914839603
147,0.9398522207778256,0.1512993307177475
148,0.9276429908535588,0.1518093699515347
149,0.9218001809067772,0.1523194091853219
150,0.9345291945354752,0.1528594507269789
151,0.9362197701131986,0.1533694899607662
152,0.9478109538327032,0.1538795291945534
153,0.9609353586145628,0.1543895684283406
154,0.960435579158718,0.1549296099699977
155,0.9585855728216096,0.1554396492037849
156,0.9582389541366854,0.1559496884375721
157,0.9550064846722236,0.1564597276713593
158,0.9537037905688848,0.1569697669051465
159,0.9529944595561748,0.1575098084468036
