,AC red,u
0,0.951971497736329,0.0685529656127394
1,0.9574304609711692,0.0690630048465266
2,0.9603621650805968,0.0696030463881837
3,0.956989165167746,0.0701130856219709
4,0.953538175768762,0.0706531271636279
5,0.9517318228501864,0.0711631663974151
6,0.951422281342482,0.0716732056312024
7,0.9367569756825688,0.0722132471728594
8,0.928490562212139,0.0727232864066466
9,0.9408283440313416,0.0732333256404338
10,0.928767016621165,0.0737733671820909
11,0.9133484586559532,0.0742834064158781
12,0.9176825773540084,0.0748234479575352
13,0.9199911964758768,0.0753334871913224
14,0.8999133631191173,0.0758435264251096
15,0.8862304519525721,0.0763835679667666
16,0.898266055817417,0.0768936072005538
17,0.9062395837579728,0.0774036464343411
18,0.9275718058805014,0.0779436879759981
19,0.9274300135497752,0.0784537272097853
20,0.927482677192632,0.0789937687514424
21,0.9327832041820296,0.0795038079852296
22,0.9555217200024242,0.0800138472190168
23,0.946374056368291,0.0805538887606739
24,0.9518483569198192,0.0810639279944611
25,0.9437731276455376,0.0815739672282483
26,0.946931932276916,0.0821140087699053
27,0.9381158461379489,0.0826240480036926
28,0.9318356379187458,0.0831340872374798
29,0.9282292558498316,0.0836741287791368
30,0.9400832213967292,0.084184168012924
31,0.9377036688804546,0.0847242095545811
32,0.9422005179452492,0.0852342487883683
33,0.9463716352845966,0.0857442880221555
34,0.9467809777681075,0.0862843295638126
35,0.9469686851632344,0.0867943687975998
36,0.945877110068024,0.087304408031387
37,0.94530212065896,0.087844449573044
38,0.944187962301274,0.0883544888068313
39,0.9402038736841618,0.0888945303484883
40,0.943484303888583,0.0894045695822755
41,0.943103918447904,0.0899146088160627
42,0.9439545609920998,0.0904546503577198
43,0.954756693019038,0.090964689591507
44,0.9518726087374344,0.0914747288252942
45,0.9544977914592994,0.0920147703669513
46,0.951363410935621,0.0925248096007385
47,0.9499686659164516,0.0930648511423955
48,0.9469742488081022,0.0935748903761827
49,0.9506339205343222,0.09408492960997
50,0.9522384922935064,0.094624971151627
51,0.9513858666353154,0.0951350103854142
52,0.9561287578335024,0.0956450496192014
53,0.9543301361288796,0.0961850911608585
54,0.9547110375289872,0.0966951303946457
55,0.952705976024358,0.0972351719363028
56,0.9463371314738718,0.09774521117009
57,0.945648967417256,0.0982552504038772
58,0.9383317051341612,0.0987952919455342
59,0.9302703816274572,0.0993053311793214
60,0.9342608362005766,0.0998153704131087
61,0.92931492735383,0.1003554119547657
62,0.9227820572818886,0.1008654511885529
63,0.9068153287651988,0.10140549273021
64,0.918568481065978,0.1019155319639972
65,0.9162747300288996,0.1024255711977844
66,0.9178237716796156,0.1029656127394414
67,0.9049256054036822,0.1034756519732287
68,0.8998457159140609,0.1039856912070159
69,0.8979115083163476,0.1045257327486729
70,0.8794805377192894,0.1050357719824602
71,0.8874059188172938,0.1055458112162474
72,0.8707215744457147,0.1060858527579044
73,0.9069273614815502,0.1065958919916916
74,0.9180402881015236,0.1071359335333487
75,0.9186793076346448,0.1076459727671359
76,0.919938718178721,0.1081560120009231
77,0.9187216011308664,0.1086960535425802
