,AC red,u
0,0.879656664436261,0.075393491807062
1,0.8852277360160694,0.0760835448880683
2,0.8732484149230901,0.0767735979690745
3,0.8802279599467147,0.0774336487422109
4,0.9006125983231459,0.0781237018232171
5,0.9018139686296128,0.0787837525963535
6,0.890390653809879,0.0794738056773598
7,0.8964384220214056,0.080163858758366
8,0.9084831655301696,0.0808239095315024
9,0.9227951368764018,0.0815139626125086
10,0.9179555870222792,0.082174013385645
11,0.9146416610515998,0.0828640664666512
12,0.9017040713747466,0.0835541195476575
13,0.9162574093482906,0.0842141703207939
14,0.9170247694430894,0.0849042234018001
15,0.929329563291125,0.0855642741749365
16,0.9313150108949168,0.0862543272559427
17,0.9352070631056872,0.0869143780290791
18,0.929678978052334,0.0876044311100854
19,0.9264729250282552,0.0882944841910916
20,0.9264819675987684,0.088954534964228
21,0.9263857831843167,0.0896445880452342
22,0.9275660145645452,0.0903046388183706
23,0.9189505967437752,0.0909946918993768
24,0.9179993281855948,0.0916847449803831
25,0.912001969929806,0.0923447957535195
26,0.9084308502031518,0.0930348488345257
27,0.900296241825758,0.0936948996076621
28,0.9057556444027526,0.0943849526886683
29,0.890449775437298,0.0950750057696745
30,0.8973815414886318,0.0957350565428109
31,0.8999007308369825,0.0964251096238172
32,0.9187604073359508,0.0970851603969536
33,0.9157810157314684,0.0977752134779598
34,0.9030467730410724,0.098465266558966
35,0.9032864371206284,0.0991253173321024
36,0.9033643638180552,0.0998153704131087
37,0.9022906284520368,0.1004754211862451
38,0.905748689278858,0.1011654742672513
39,0.8993338042801883,0.1018555273482575
40,0.8881002816723516,0.1025155781213939
41,0.8910184139448445,0.1032056312024001
42,0.8895163576012407,0.1038656819755365
43,0.8888628013522151,0.1045557350565428
44,0.888613607506241,0.105245788137549
45,0.88467642850209,0.1059058389106854
46,0.8861023212156398,0.1065958919916916
47,0.8586840890674969,0.107255942764828
48,0.8490009243939849,0.1079459958458343
49,0.8312853718810128,0.1086360489268405
50,0.8169900972171564,0.1092960996999769
51,0.7787277305174545,0.1099861527809831
52,0.8069329204211477,0.1106462035541195
53,0.7743781674807122,0.1113362566351257
54,0.7638179188997231,0.1119963074082621
55,0.8259748867899355,0.1126863604892684
56,0.8245169113462547,0.1133764135702746
57,0.818564021050803,0.114036464343411
58,0.8229015192584977,0.1147265174244172
