,AC red,u
0,1.003712966375531,0.0811839372259404
1,0.9962186438754734,0.081633971843988
2,0.9941477964133024,0.0820840064620355
3,0.9878887459403992,0.082534041080083
4,0.9868575351428376,0.0829840756981306
5,0.9851017263381786,0.0834341103161781
6,0.9797255985853413,0.0838841449342257
7,0.977503178990913,0.0843341795522732
8,0.9714446321782844,0.0847842141703208
9,0.967165349515224,0.0852342487883683
10,0.961679689078129,0.0856842834064158
11,0.9589009881121612,0.0861343180244634
12,0.961094142526188,0.0865843526425109
13,0.9571908576190236,0.0870343872605585
14,0.9616410001044507,0.087484421878606
15,0.9630076303445492,0.0879344564966536
16,0.962125189346936,0.0883844911147011
17,0.9611705510689198,0.0888345257327486
18,0.958139529603808,0.0892545580429263
19,0.9619949132116576,0.0897045926609739
20,0.9545765832415328,0.0901546272790214
21,0.964654372993558,0.090604661897069
22,0.9680506792047846,0.0910546965151165
23,0.9683347772999298,0.0915047311331641
24,0.9687549021279818,0.0919547657512116
25,0.9686707700370868,0.0924048003692591
26,0.968639842305057,0.0928548349873067
27,0.967079995623098,0.0933048696053542
28,0.9678888017839208,0.0937549042234018
29,0.9672732449834512,0.0942049388414493
30,0.9651663001825974,0.0946549734594968
31,0.9660192172264584,0.0951050080775444
32,0.964866790970786,0.0955550426955919
33,0.9677547509158896,0.0960050773136395
34,0.966849058224618,0.096455111931687
35,0.9707486996195818,0.0969051465497346
36,0.970457378977266,0.0973551811677821
37,0.9712614052859224,0.0978052157858296
38,0.9740138405191944,0.0982552504038772
39,0.9779269467837124,0.0987052850219247
40,0.9807034276333336,0.0991553196399723
41,0.9804205975303856,0.0996053542580198
42,0.979529944324381,0.1000553888760674
43,0.9777073576844738,0.1005054234941149
44,0.9799156402337176,0.1009554581121624
45,0.9763194677734875,0.10140549273021
46,0.9717103012144728,0.1018555273482575
47,0.9736865937150808,0.1023055619663051
48,0.9748211911915878,0.1027555965843526
49,0.972516828347734,0.1032056312024001
50,0.9707404010799694,0.1036556658204477
51,0.9682036588430052,0.1040756981306254
52,0.969604237897889,0.1045257327486729
53,0.9689609193736952,0.1049757673667205
54,0.9638515086782022,0.105425801984768
55,0.9665159165866192,0.1058758366028156
56,0.967812508502591,0.1063258712208631
57,0.9673718802535228,0.1067759058389107
58,0.9694348587590766,0.1072259404569582
59,0.9687237004295608,0.1076759750750057
60,0.971552883613508,0.1081260096930533
61,0.973811420277271,0.1085760443111008
62,0.9785707728230774,0.1090260789291484
63,0.9778694111856716,0.1094761135471959
64,0.9844512401658606,0.1099261481652434
65,0.981890426990176,0.110376182783291
66,0.9845033231066096,0.1108262174013385
67,0.9810064560895428,0.1112762520193861
68,0.9796049990167782,0.1117262866374336
69,0.978984021180833,0.1121763212554812
70,0.9789256144874914,0.1126263558735287
71,0.9703802901148308,0.1130763904915762
72,0.9680961644477264,0.1135264251096238
73,0.9718299908464394,0.1139764597276713
74,0.9701047536592894,0.1144264943457189
75,0.9662881830413635,0.1148765289637664
76,0.9589553818509128,0.1153265635818139
77,0.9581985771131992,0.1157765981998615
78,0.9600387430539924,0.116226632817909
79,0.9552257540004384,0.1166766674359566
80,0.951217058591423,0.1171267020540041
81,0.9563101258397144,0.1175767366720517
82,0.9544467840744176,0.1180267712900992
83,0.9587768061747785,0.1184768059081467
84,0.9578060063348564,0.1188968382183244
85,0.9620073822070088,0.119346872836372
86,0.9636514277147984,0.1197969074544195
87,0.9646912103890456,0.1202469420724671
88,0.9634413800131504,0.1206969766905146
89,0.9595428593275692,0.1211470113085622
90,0.961599703085572,0.1215970459266097
91,0.9639233729663068,0.1220470805446572
92,0.9666406749358316,0.1224971151627048
93,0.96771243760653,0.1229471497807523
94,0.9677654095998532,0.1233971843987999
95,0.9653710876778916,0.1238472190168474
96,0.97016072024053,0.124297253634895
97,0.9722800204255866,0.1247472882529425
98,0.9757235028131376,0.12519732287099
99,0.9853131447806096,0.1256473574890376
100,0.976508155195049,0.1260973921070851
