,AC red,u
0,0.8956463702625457,0.0775836602815601
1,0.9093129360173328,0.0781237018232171
2,0.9097072731047322,0.0786337410570043
3,0.9065387968204488,0.0791737825986614
4,0.9176915389845648,0.0796838218324486
5,0.9282888778174752,0.0802238633741057
6,0.9442288757263436,0.0807639049157627
7,0.939882382922749,0.0812739441495499
8,0.950387137545082,0.081813985691207
9,0.9911281875121448,0.082354027232864
10,1.0026794190580866,0.0828640664666512
11,1.0013941721084567,0.0834041080083083
12,1.0130068427185934,0.0839141472420955
13,1.0076652260645549,0.0844541887837526
14,0.9951216142339117,0.0849942303254096
15,0.980097430492866,0.0855042695591968
16,0.9798792453041548,0.0860443111008539
17,0.9749921312446528,0.0865843526425109
18,0.9719866398756704,0.0870943918762981
19,0.966019104674231,0.0876344334179552
20,0.9569355366755612,0.0881444726517424
21,0.948694576391015,0.0886845141933995
22,0.9369251281091802,0.0892245557350565
23,0.933880598475188,0.0897345949688437
24,0.9342992420137304,0.0902746365105008
25,0.9269691563935588,0.0908146780521578
26,0.9393840956748616,0.091324717285945
27,0.944048719818211,0.0918647588276021
28,0.9481496541658672,0.0923747980613893
29,0.965146180985698,0.0929148396030463
30,0.963144627369964,0.0934548811447034
31,0.9610622208989914,0.0939649203784906
32,0.9638536855331464,0.0945049619201477
33,0.9720247266635984,0.0950450034618047
34,0.9804551188239828,0.0955550426955919
35,0.9822603218878376,0.096095084237249
36,0.9870642123231934,0.096635125778906
37,0.9879443020047908,0.0971451650126932
38,0.981750470693064,0.0976852065543503
39,0.964397639527896,0.0981952457881375
40,0.9686472851604364,0.0987352873297946
41,0.9626675786477994,0.0992753288714516
42,0.9552654393914218,0.0997853681052388
43,0.9513114654893232,0.1003254096468959
44,0.9464233843931844,0.1008654511885529
45,0.9526824621192104,0.1013754904223401
46,0.9512425569801366,0.1019155319639972
47,0.9489251038983956,0.1024255711977844
48,0.9462754235678196,0.1029656127394414
49,0.9439246538237416,0.1035056542810985
50,0.9479815793018356,0.1040156935148857
51,0.950747459291957,0.1045557350565428
52,0.9602992511362524,0.1050957765981998
53,0.967391726197718,0.105605815831987
54,0.9829659978561024,0.1061458573736441
55,0.989465536040828,0.1066558966074313
56,0.994005616046985,0.1071959381490884
57,0.995147956528825,0.1077359796907454
58,0.9960903970560876,0.1082460189245326
59,0.9892040407702296,0.1087860604661897
60,0.992819296344232,0.1093261020078467
61,0.9961107478899,0.1098361412416339
62,0.9830569021521728,0.110376182783291
63,0.9839084555655112,0.1108862220170782
64,0.9869740414627676,0.1114262635587352
65,0.9867839555500656,0.1119663051003923
66,0.9839084357197952,0.1124763443341795
67,0.9778810259346216,0.1130163858758366
68,0.9695458970281392,0.1135564274174936
69,0.9640865320633948,0.1140664666512808
70,0.9572200503115748,0.1146065081929379
71,0.9523792321261398,0.1151165474267251
72,0.9459658128420788,0.1156565889683821
73,0.9373609515635406,0.1161966305100392
74,0.9175034999224004,0.1167066697438264
75,0.9077605662208336,0.1172467112854835
76,0.9229511041951842,0.1177867528271405
77,0.9278791722750532,0.1182967920609277
78,0.9258221021362866,0.1188368336025848
79,0.9258893256379108,0.119346872836372
80,0.9305143635002228,0.119886914378029
81,0.951322438134127,0.1204269559196861
82,0.9516672494645492,0.1209369951534733
83,0.9632728584999046,0.1214770366951304
84,0.968605629919684,0.1220170782367874
85,0.9618713590535056,0.1225271174705746
86,0.9656002186579212,0.1230671590122317
87,0.959110462518854,0.1235771982460189
88,0.9613666776586072,0.1241172397876759
89,0.9662839180192188,0.124657281329333
90,0.9711427041531774,0.1251673205631202
91,0.9736185486588792,0.1257073621047773
92,0.968509740109998,0.1262474036464343
93,0.960451591862722,0.1267574428802215
94,0.9476781353723108,0.1272974844218786
95,0.9440488014415592,0.1278375259635356
96,0.9379583191927452,0.1283475651973228
97,0.9319738383712896,0.1288876067389799
98,0.935689216894666,0.1293976459727671
99,0.9153510572254198,0.1299376875144242
100,0.9060973836081212,0.1304777290560812
101,0.9095888731676512,0.1309877682898684
102,0.8908044171675881,0.1315278098315255
103,0.8844820557518556,0.1320678513731825
104,0.8967964348743808,0.1325778906069697
105,0.9104973666445432,0.1331179321486268
106,0.9011807267016104,0.133627971382414
107,0.9006892587711421,0.1341680129240711
108,0.9014047207384656,0.1347080544657281
109,0.9072701583319592,0.1352180936995153
110,0.8989073570961027,0.1357581352411724
111,0.9167337026997772,0.1362981767828294
112,0.9251523579429072,0.1368082160166166
113,0.9325265374053352,0.1373482575582737
114,0.9413080463472118,0.1378582967920609
115,0.9529002299527656,0.1383983383337179
