,AC red,u
0,0.936975853467846,0.0723032540964689
1,0.9094300087673752,0.0729333025617355
2,0.8892899571924924,0.073563351027002
3,0.8745732829778969,0.0741933994922686
4,0.8996696383720557,0.074853450265405
5,0.9017843840423424,0.0754834987306715
6,0.9365980702257684,0.0761135471959381
7,0.9494778973394172,0.0767435956612047
8,0.944358847427144,0.0773736441264712
9,0.9459745225939136,0.0780036925917378
10,0.9457063875861506,0.0786337410570043
11,0.9783277430018618,0.0792637895222709
12,0.9815040127526712,0.0798938379875375
13,0.9652585640776268,0.080523886452804
14,0.950925102434012,0.0811539349180706
15,0.9549537724351704,0.0817839833833371
16,0.9476365666177148,0.0824140318486037
17,0.9589180809516402,0.0830440803138703
18,0.9505932102026268,0.0836741287791368
19,0.9550560730988,0.0843041772444034
20,0.9441086193299094,0.0849342257096699
21,0.9480311882652088,0.0855642741749365
22,0.9414234051981902,0.0862243249480729
23,0.9291433827109804,0.0868543734133394
24,0.9199925589616572,0.087484421878606
25,0.9234603334640864,0.0881144703438726
26,0.924629411231408,0.0887445188091391
27,0.9240421639099295,0.0893745672744057
28,0.9233066256465422,0.0900046157396722
29,0.9282643032466558,0.0906346642049388
30,0.9603260273958236,0.0912647126702054
31,0.9465720092901836,0.0918947611354719
32,0.9439932797810856,0.0925248096007385
33,0.94894729674971,0.093154858066005
34,0.9466335745216032,0.0937849065312716
35,0.9498598086365636,0.0944149549965382
36,0.9509100342775488,0.0950450034618047
37,0.9592908564244071,0.0956750519270713
38,0.9568537027097836,0.0963051003923378
39,0.9622358200037694,0.0969351488576044
40,0.9550702678147246,0.0975951996307408
41,0.9327445955666628,0.0982252480960073
42,0.929420171024076,0.0988552965612739
43,0.933544111353697,0.0994853450265405
44,0.9058948423114626,0.100115393491807
45,0.8963263758954011,0.1007454419570736
46,0.910002458022786,0.1013754904223401
47,0.913221541004516,0.1020055388876067
48,0.9303379339397212,0.1026355873528733
49,0.94008453509644,0.1032656358181398
50,0.9518180190922352,0.1038956842834064
51,0.9613483190480824,0.1045257327486729
52,0.968051444736002,0.1051557812139395
53,0.9762620295765604,0.105785829679206
54,0.9827476606966828,0.1064158781444726
55,0.9639837426851764,0.1070459266097392
56,0.9588423436099748,0.1076759750750057
57,0.9517649891034554,0.1083060235402723
58,0.9409375993860342,0.1089660743134087
59,0.9290657025995636,0.1095961227786752
60,0.9130404388976208,0.1102261712439418
61,0.8943425370678233,0.1108562197092084
62,0.8566580506255046,0.1114862681744749
63,0.8201595283129972,0.1121163166397415
64,0.8358015118067363,0.112746365105008
65,0.8410123234075899,0.1133764135702746
66,0.8595311073855152,0.1140064620355412
67,0.8750645910982655,0.1146365105008077
68,0.9161242404016824,0.1152665589660743
69,0.9383448808648582,0.1158966074313408
70,0.9473290113394024,0.1165266558966074
71,0.9620016507899736,0.1171567043618739
72,0.9610564434031668,0.1177867528271405
73,0.971505808273951,0.1184168012924071
74,0.967357031065356,0.1190468497576736
75,0.974367825246522,0.11970690053081
76,0.9678993909513908,0.1203369489960766
77,0.9609314401106864,0.1209669974613431
78,0.946086098466641,0.1215970459266097
79,0.9256974116724744,0.1222270943918763
80,0.9373354748907052,0.1228571428571428
81,0.9351618939182522,0.1234871913224094
82,0.9167647463048174,0.1241172397876759
83,0.9022936150190556,0.1247472882529425
84,0.9006334180725886,0.1253773367182091
85,0.917049988816295,0.1260073851834756
86,0.9054739183133328,0.1266374336487422
87,0.9348889976485308,0.1272674821140088
88,0.9318153994506552,0.1278975305792753
89,0.9238611985106742,0.1285275790445418
90,0.9277201269408112,0.1291576275098084
91,0.933538943136029,0.129787675975075
