,AC red,u
0,0.8974661808186535,0.0771036233556427
1,0.9063600703029524,0.0776436648972997
2,0.9060379125492496,0.0782137087468266
3,0.9192760195127312,0.0787837525963535
4,0.9191872107095408,0.0793237941380106
5,0.9262648972992948,0.0798938379875375
6,0.9316418520730212,0.0804638818370643
7,0.9452184558824944,0.0810339256865912
8,0.940729484635228,0.0815739672282483
9,0.949057552978522,0.0821440110777752
10,0.94804192523275,0.0827140549273021
11,0.9490267634483476,0.0832540964689591
12,0.9537616571135238,0.083824140318486
13,0.9337030124984618,0.0843941841680129
14,0.9251008448663028,0.0849342257096699
15,0.914518750277922,0.0855042695591968
16,0.9130856802484716,0.0860743134087237
17,0.9029395416401222,0.0866143549503808
18,0.9067360664215112,0.0871843987999076
19,0.8851436807753553,0.0877544426494345
20,0.9052121684628106,0.0883244864989614
21,0.9018441800938424,0.0888645280406185
22,0.9019440212408184,0.0894345718901453
23,0.909329923179151,0.0900046157396722
24,0.9000676821192624,0.0905446572813293
25,0.9060451064097264,0.0911147011308562
26,0.9245792735892596,0.0916847449803831
27,0.9415871744683356,0.0922247865220401
28,0.9409815932174896,0.092794830371567
29,0.9519403401257084,0.0933648742210939
30,0.9595150562011596,0.0939049157627509
31,0.9496773812906848,0.0944749596122778
32,0.9440472053185764,0.0950450034618047
33,0.9379452483088492,0.0956150473113316
34,0.9289027033321028,0.0961550888529887
35,0.914992142301013,0.0967251327025155
36,0.9115992667985412,0.0972951765520424
37,0.9093284902977596,0.0978352180936995
38,0.9168400878226703,0.0984052619432264
39,0.950707073626632,0.0989753057927533
40,0.9925637952215864,0.0995153473344103
41,1.0107780379049889,0.1000853911839372
42,1.0360377320822751,0.1006554350334641
43,1.0369908788516236,0.1011954765751211
44,1.0580889306340302,0.101765520424648
45,1.0667167526368853,0.1023355642741749
46,1.0601135130376005,0.1029056081237018
47,1.0576357326871482,0.1034456496653588
48,1.0457726012955046,0.1040156935148857
49,1.0444214764070034,0.1045857373644126
50,1.0279363152922314,0.1051257789060697
51,1.0095423098894962,0.1056958227555966
52,1.0034927769604625,0.1062658666051234
53,0.997926896188323,0.1068059081467805
54,0.97838458477526,0.1073759519963074
55,0.961863728154197,0.1079459958458343
56,0.9471238451976036,0.1084860373874913
57,0.9389801125560828,0.1090560812370182
58,0.9355526443932164,0.1096261250865451
59,0.9329647343995268,0.110196168936072
60,0.9341597517240116,0.110736210477729
61,0.9455996577799076,0.1113062543272559
62,0.9641609671888738,0.1118762981767828
63,0.9839174933577172,0.1124163397184398
64,0.9943477435169424,0.1129863835679667
65,1.0106058523294368,0.1135564274174936
66,1.0240649022965536,0.1140964689591507
67,1.017310067874423,0.1146665128086776
68,1.0176186138904628,0.1152365566582044
69,1.0120422491973715,0.1157765981998615
70,0.9983849565109072,0.1163466420493884
71,0.9948104173288146,0.1169166858989153
72,0.9828185071233326,0.1174867297484422
73,0.9827313746958448,0.1180267712900992
74,0.9741743157993444,0.1185968151396261
75,0.9643644679413076,0.119166858989153
76,0.9496683675828717,0.11970690053081
77,0.940549440445091,0.1202769443803369
78,0.9375107360692988,0.1208469882298638
79,0.9243577077673572,0.1213870297715209
80,0.8868889470563301,0.1219570736210477
81,0.9107409371952306,0.1225271174705746
82,0.9101527398916014,0.1230671590122317
83,0.910584748031937,0.1236372028617586
84,0.9585466487655624,0.1242072467112854
85,0.9675905085192408,0.1247772905608123
86,0.9760621593120627,0.1253173321024694
87,0.98885806848877,0.1258873759519963
88,0.9997926791589712,0.1264574198015232
89,0.9879638109996608,0.1269974613431802
90,0.9704131805732498,0.1275675051927071
91,0.9644685446846368,0.128137549042234
92,0.9542419836701002,0.128677590583891
93,0.9507497769713854,0.1292476344334179
94,0.9530095876384256,0.1298176782829448
95,0.9454660421832656,0.1303577198246019
96,0.9286062178429044,0.1309277636741287
97,0.9365083027035408,0.1314978075236556
98,0.9309264715781258,0.1320678513731825
99,0.9242942621074606,0.1326078929148396
100,0.92045406920407,0.1331779367643665
101,0.904290139434862,0.1337479806138933
102,0.8978389436706591,0.1342880221555504
103,0.9007937641565048,0.1348580660050773
104,0.8463906712384333,0.1354281098546042
105,0.8499784548850798,0.1359681513962612
106,0.852011468948087,0.1365381952457881
107,0.8552903417079948,0.137108239095315
108,0.8608308997378927,0.1376482806369721
109,0.862627582377143,0.1382183244864989
110,0.8628734368545898,0.1387883683360258
111,0.8631820008235427,0.1393584121855527
112,0.8635135899667585,0.1398984537272097
113,0.8606461338772129,0.1404684975767366
114,0.858382753192693,0.1410385414262635
115,0.858031340288552,0.1415785829679206
116,0.8511924197950215,0.1421486268174475
117,0.8515584990222048,0.1427186706669743
118,0.8894784764640047,0.1432587122086314
119,0.919798484133903,0.1438287560581583
120,0.9324466886165554,0.1443987999076852
121,0.9353919992495138,0.1449388414493422
122,0.9258197977295954,0.1455088852988691
