,AC red,u
0,0.91475635513523,0.0761135471959381
1,0.8988851667189028,0.0765635818139856
2,0.9178803230000502,0.077043618739903
3,0.9034734564121988,0.0775236556658204
4,0.9041270185004516,0.077973690283868
5,0.9182614947830012,0.0784537272097853
6,0.9211544192618412,0.0789337641357027
7,0.925368832089544,0.0793837987537502
8,0.8979226105133111,0.0798638356796676
9,0.8792840177501248,0.080343872605585
10,0.8197488887509145,0.0808239095315024
11,0.8404245925683642,0.0812739441495499
12,0.8573824582726426,0.0817539810754673
13,0.8715534787304294,0.0822340180013847
14,0.8661870593891173,0.0826840526194322
15,0.8724820307802268,0.0831640895453496
16,0.8709512832368587,0.083644126471267
17,0.902070029780454,0.0840941610893145
18,0.9170978589319468,0.0845741980152319
19,0.9414471174609182,0.0850542349411493
20,0.9489193189242884,0.0855042695591968
21,0.9599814512174548,0.0859843064851142
22,0.952637399856422,0.0864643434110316
23,0.9501413793140748,0.0869143780290791
24,0.950671770607898,0.0873944149549965
25,0.9394563605589308,0.0878744518809139
26,0.937036703452627,0.0883544888068313
27,0.9220901928860048,0.0888045234248788
28,0.9037955830032742,0.0892845603507962
29,0.9018590908322917,0.0897645972767136
30,0.8943564098816319,0.0902146318947611
31,0.8944627274819195,0.0906946688206785
32,0.9090822573568296,0.0911747057465958
33,0.8901105806862035,0.0916247403646434
34,0.8879924728998265,0.0921047772905608
35,0.8625998654182403,0.0925848142164782
36,0.8651133985792978,0.0930348488345257
37,0.8859147713869171,0.0935148857604431
38,0.9177223927126829,0.0939949226863604
39,0.9296917851679788,0.094444957304408
40,0.9346227227667387,0.0949249942303254
41,0.9444209824881072,0.0954050311562427
42,0.9419801136904858,0.0958550657742903
43,0.9624435521950004,0.0963351027002077
44,0.9657678948988528,0.096815139626125
45,0.9827929939897536,0.0972951765520424
46,0.9909272700085856,0.09774521117009
47,0.9867559008855218,0.0982252480960073
48,0.982360634976194,0.0987052850219247
49,0.9784770182882538,0.0991553196399723
50,0.9641787738758864,0.0996353565658896
51,0.9587215192073764,0.100115393491807
52,0.9547885418375988,0.1005654281098546
53,0.9429517880444545,0.1010454650357719
54,0.9396192405004392,0.1015255019616893
55,0.938102721200905,0.1019755365797369
56,0.9302612995038556,0.1024555735056542
57,0.9229260387358122,0.1029356104315716
58,0.9137631185528862,0.1033856450496192
59,0.9142203406752284,0.1038656819755365
60,0.8987056409827037,0.1043457189014539
61,0.8972924832705917,0.1047957535195015
62,0.8863577657441958,0.1052757904454188
63,0.9000197995868598,0.1057558273713362
64,0.8886110251619298,0.1062358642972536
65,0.9067460486138044,0.1066858989153011
66,0.9124628136561814,0.1071659358412185
67,0.9049815794889822,0.1076459727671359
68,0.9153005815566456,0.1080960073851834
69,0.9289031629783994,0.1085760443111008
70,0.9445171277455698,0.1090560812370182
71,0.9472482989396992,0.1095061158550657
72,0.9524497402618506,0.1099861527809831
73,0.9546570521072946,0.1104661897069005
74,0.9582101233153292,0.110916224324948
75,0.9545883769699344,0.1113962612508654
76,0.954350504069038,0.1118762981767828
77,0.9558867005445164,0.1123263327948303
78,0.9535791084703876,0.1128063697207477
79,0.9524523927169666,0.1132864066466651
80,0.9429963870729394,0.1137664435725825
81,0.9406674688069234,0.11421647819063
82,0.939707227867757,0.1146965151165474
83,0.934692982171816,0.1151765520424648
84,0.927710152333566,0.1156265866605123
85,0.9157924357506488,0.1161066235864297
86,0.8979424631549477,0.1165866605123471
87,0.890598586483105,0.1170366951303946
88,0.8858965871777263,0.117516732056312
