,AC red,u
0,0.940147489241661,0.0714331871682437
1,0.9487231541136631,0.0720332333256404
2,0.9426687042239836,0.072663281790907
3,0.9430332401437808,0.0732933302561735
4,0.9460505319238796,0.0738933764135702
5,0.9441649273799484,0.0745234248788368
6,0.9462550632618476,0.0751234710362335
7,0.9359198483473592,0.0757535195015001
8,0.93535934534386,0.0763835679667666
9,0.9272732393638364,0.0769836141241634
10,0.9292110268632988,0.0776136625894299
11,0.9056730441687642,0.0782137087468266
12,0.9282885307744018,0.0788437572120932
13,0.9286504977203932,0.0794738056773598
14,0.9290948008351176,0.0800738518347565
15,0.9238569324816568,0.080703900300023
16,0.934509359366577,0.0813339487652896
17,0.9328087392338348,0.0819339949226863
18,0.933868274092276,0.0825640433879529
19,0.932620539834224,0.0831640895453496
20,0.9320401055852464,0.0837941380106162
21,0.9325298190749736,0.0844241864758827
22,0.9273610508480096,0.0850242326332794
23,0.9289514885145618,0.085654281098546
24,0.9278383682142266,0.0862543272559427
25,0.935192460112076,0.0868843757212093
26,0.9358464385703588,0.0875144241864758
27,0.932556871736836,0.0881144703438726
28,0.9286561724677912,0.0887445188091391
29,0.9380635413313412,0.0893745672744057
30,0.9254658053313654,0.0899746134318024
31,0.9151469594563362,0.090604661897069
32,0.9198798170138386,0.0912047080544657
33,0.9360355738577792,0.0918347565197322
34,0.9310127548052736,0.0924648049849988
35,0.9209501257657566,0.0930648511423955
36,0.9122050259433598,0.0936948996076621
37,0.8752754178849452,0.0942949457650588
38,0.8659092325906287,0.0949249942303254
39,0.8554822256742898,0.0955550426955919
40,0.8142508505002376,0.0961550888529887
41,0.7978970996674275,0.0967851373182552
42,0.8343912891339587,0.0974151857835218
43,0.7740535753745444,0.0980152319409185
44,0.7262679890723789,0.098645280406185
45,0.7118996928749448,0.0992453265635818
46,0.786402709822625,0.0998753750288483
47,0.8593827064967163,0.1005054234941149
48,0.8651344794385428,0.1011054696515116
49,0.8557511299126745,0.1017355181167782
50,0.8512848722011419,0.1023355642741749
51,0.8568702948015415,0.1029656127394414
52,0.8786980059328505,0.103595661204708
53,0.8891086555693213,0.1041957073621047
54,0.8803578671220156,0.1048257558273713
55,0.8555667862627636,0.1054558042926379
56,0.856585267896813,0.1060558504500346
57,0.8508726455869495,0.1066858989153011
58,0.7807287798729177,0.1072859450726979
59,0.8280125181734519,0.1079159935379644
60,0.8202304879399035,0.108546042003231
61,0.7986381285284487,0.1091460881606277
62,0.7512012258624455,0.1097761366258943
63,0.7784865004745231,0.110376182783291
64,0.7668624126867262,0.1110062312485575
65,0.74972112836778,0.1116362797138241
66,0.7187151281985347,0.1122363258712208
67,0.7421425470654904,0.1128663743364874
68,0.5549995091120945,0.1134964228017539
69,0.663504212712878,0.1140964689591507
70,0.6952436239986758,0.1147265174244172
71,0.7170095690807451,0.1153265635818139
72,0.5853385513819325,0.1159566120470805
73,0.6241856749288571,0.1165866605123471
74,0.649422113390147,0.1171867066697438
75,0.6744734143369937,0.1178167551350103
76,0.8277143292749595,0.1184168012924071
77,0.959115192727296,0.1190468497576736
78,0.8756221206960323,0.1196768982229402
79,0.7983355119120393,0.1202769443803369
80,0.8776047734582243,0.1209069928456035
81,0.8648083185547495,0.12153704131087
82,0.6777271640828445,0.1221370874682667
83,0.7433074130760212,0.1227671359335333
84,0.7388338349486276,0.12336718209093
85,0.6848782028158722,0.1239972305561966
86,0.6740099069894554,0.1246272790214632
87,0.6855978817179185,0.1252273251788599
88,0.7302669775879891,0.1258573736441264
89,0.7845601703539742,0.1264574198015232
90,0.931573954073871,0.1270874682667897
91,0.9052274013090036,0.1277175167320563
92,1.0078362148871376,0.128317562889453
93,1.0661941590539343,0.1289476113547196
94,1.0956507465324958,0.1295776598199861
95,1.0908543685935053,0.1301777059773828
96,1.0732361230255898,0.1308077544426494
97,1.0758400894687368,0.1314078006000461
98,1.0296578822278135,0.1320378490653127
99,0.9992283488351198,0.1326678975305792
100,0.9792577226035512,0.133267943687976
101,0.915782291284091,0.1338979921532425
102,0.8770864648176293,0.1344980383106392
103,0.8523188415156208,0.1351280867759058
104,0.7907906383940709,0.1357581352411724
105,0.7736963870857088,0.1363581813985691
106,0.8544051192647986,0.1369882298638357
107,0.8720119464870455,0.1376182783291022
108,0.858207262049872,0.1382183244864989
109,0.8541640384768198,0.1388483729517655
110,0.8977334868721446,0.1394484191091622
111,0.9369184661480188,0.1400784675744288
112,0.99016008471207,0.1407085160396953
113,0.9743515771551888,0.1413085621970921
114,0.9861125430041056,0.1419386106623586
115,0.9697127226695164,0.1425386568197553
116,0.9836522818845348,0.1431687052850219
117,0.9611753726910331,0.1437987537502885
118,0.9481611743607632,0.1443987999076852
119,0.9472287643425946,0.1450288483729517
120,0.9466274123508548,0.1456588968382183
121,0.9554318264492172,0.146258942995615
122,0.9361931621565486,0.1468889914608816
123,0.9276501933259876,0.1474890376182783
124,0.9229047256972178,0.1481190860835449
125,0.92437694150273,0.1487491345488114
126,0.8999744786977811,0.1493491807062081
127,0.9108736584807912,0.1499792291714747
128,0.9083369538639344,0.1505792753288714
129,0.9054446928419344,0.151209323794138
130,0.9059954441205392,0.1518393722594045
131,0.9035809759531824,0.1524394184168013
132,0.9022466838346404,0.1530694668820678
133,0.8912449390702449,0.1536995153473344
134,0.9021649729467623,0.1542995615047311
