,ac1,a
0,0.7204132813160777,5.041530299342906
1,0.6775078450427081,5.043031394499878
2,0.6901077196410285,5.044032124604526
3,0.6684025036845339,5.0455332197615
4,0.6578691315137459,5.047034314918472
5,0.6490697352567296,5.048535410075444
6,0.6979117979963885,5.050036505232416
7,0.7065569546872429,5.0515376003893895
8,0.7056352039934993,5.053038695546362
9,0.7126970450121275,5.05403942565101
10,0.6724813574797668,5.055540520807982
11,0.6515783854108478,5.057041615964955
12,0.6050330824811003,5.058542711121928
13,0.675698841442239,5.0600438062789
14,0.7087474148828066,5.061544901435872
15,0.7206444641376107,5.063045996592845
16,0.729098413642799,5.064547091749818
17,0.7403538136565914,5.065547821854466
18,0.7775486491490559,5.067048917011438
19,0.8081796330030303,5.06855001216841
20,0.8298722776267585,5.070051107325384
21,0.8613720514668444,5.071552202482356
22,0.8817787253192988,5.073053297639328
23,0.8989277746710459,5.0745543927963
24,0.9043038876128778,5.0760554879532735
25,0.9102813804568298,5.077056218057922
26,0.91853494687743,5.078557313214894
27,0.9101075193942576,5.080058408371866
28,0.92013402754756,5.08155950352884
29,0.9291568663323712,5.083060598685812
30,0.9434667015683552,5.084561693842784
31,0.9391885474351368,5.086062788999756
32,0.9378049541056328,5.087063519104405
33,0.9304207003760472,5.088564614261378
34,0.925678026887074,5.09006570941835
35,0.9142509854994202,5.091566804575322
36,0.9074410405664156,5.093067899732295
37,0.9000082455196278,5.094568994889268
38,0.8923309953025392,5.09607009004624
39,0.8554889990073682,5.097571185203212
40,0.8158660663813679,5.098571915307861
41,0.8169704952266775,5.1000730104648335
42,0.8089275071439985,5.101574105621806
43,0.8095194050849678,5.103075200778778
44,0.7777816453194848,5.10457629593575
45,0.7624344129229241,5.106077391092724
46,0.7624427253056816,5.107578486249696
47,0.8040653262872277,5.108579216354344
48,0.8547499881243448,5.110080311511316
49,0.88597121216795,5.111581406668289
50,0.9184568446535724,5.113082501825262
51,0.9262667083573602,5.114583596982234
52,0.9347698103674076,5.116084692139206
53,0.9424632407877102,5.117585787296179
54,0.9415787335932284,5.119086882453152
55,0.9456536083822948,5.1200876125578
56,0.9540509563406616,5.121588707714772
57,0.9466751226349936,5.123089802871745
58,0.9434069602367796,5.124590898028718
59,0.9397200927454686,5.12609199318569
60,0.9385641307411894,5.127593088342662
61,0.9366465129849224,5.129094183499635
62,0.9385256034845548,5.130595278656608
63,0.9386224072091324,5.131596008761256
64,0.9400498159163706,5.133097103918228
65,0.9362925049729884,5.134598199075201
66,0.934279205373958,5.1360992942321735
67,0.9174269760670878,5.137600389389146
68,0.92042563628787,5.139101484546118
69,0.9231547127903198,5.140602579703091
70,0.9249388588008052,5.141603309807739
71,0.9271024491967818,5.143104404964712
72,0.930213706257802,5.144605500121684
73,0.9396292349434324,5.146106595278656
74,0.9417677074691416,5.147607690435629
75,0.9416620599173258,5.149108785592602
76,0.9484008441119812,5.150609880749574
77,0.9558529561630064,5.152110975906546
78,0.9531214343498384,5.153111706011195
79,0.9517712909162016,5.154612801168168
80,0.9461539126874702,5.15611389632514
81,0.9494123858408624,5.157614991482112
82,0.9371673441412864,5.159116086639085
83,0.9193218814485966,5.1606171817960576
84,0.9001899494915608,5.16211827695303
85,0.8391873539927566,5.163119007057678
86,0.8639896438194568,5.164620102214651
87,0.8152765555991629,5.166121197371624
88,0.8007147193620078,5.167622292528596
89,0.7823176020204944,5.169123387685568
90,0.7438152875362707,5.170624482842541
91,0.7282333722732116,5.1721255779995134
92,0.7002966243921642,5.173626673156486
93,0.6751205810906624,5.174627403261134
94,0.6659068326835584,5.176128498418106
95,0.6110025741908989,5.177629593575079
96,0.599746729514286,5.179130688732052
97,0.5834661451517111,5.180631783889024
98,0.5870633619524928,5.182132879045996
99,0.588108102802235,5.183633974202969
100,0.6319818183029816,5.185135069359942
101,0.7201519888102986,5.18613579946459
102,0.7583198219695156,5.187636894621562
103,0.7898240025062365,5.189137989778535
104,0.8199629745547903,5.190639084935508
105,0.8243861239817647,5.19214018009248
106,0.8173621923444025,5.193641275249452
107,0.817069667270321,5.195142370406425
108,0.8085179444913894,5.196143100511073
109,0.8089683187097672,5.197644195668046
110,0.8045386793064225,5.199145290825018
111,0.7993304645431973,5.200646385981991
112,0.802929251529974,5.202147481138963
113,0.8114164191782872,5.203648576295936
114,0.8321028967731074,5.205149671452908
115,0.8414127869965768,5.206650766609881
116,0.8384413079400088,5.207651496714529
117,0.8391499373185957,5.209152591871502
118,0.8346833910689074,5.210653687028474
119,0.8044283128301363,5.212154782185447
120,0.7804453120297806,5.213655877342419
121,0.7533598639707567,5.215156972499392
122,0.7476701274570394,5.216658067656364
123,0.7032078285816753,5.217658797761012
124,0.6613639579990661,5.219159892917985
125,0.6230553757758981,5.2206609880749575
126,0.6140704404796661,5.22216208323193
127,0.5835590329148711,5.223663178388902
128,0.6679022371556029,5.225164273545875
129,0.7508293075730131,5.226665368702848
130,0.8184257117691208,5.22816646385982
131,0.8401441248535478,5.229167193964468
132,0.833391765958024,5.230668289121441
133,0.82492363394247,5.232169384278413
134,0.8478504487829552,5.233670479435386
135,0.8714331244620003,5.235171574592358
136,0.8670257586553372,5.236672669749331
137,0.8717505933922395,5.238173764906303
138,0.8639242755561644,5.239674860063276
139,0.860756128440408,5.240675590167924
140,0.8660226160979438,5.242176685324897
141,0.8689984113120462,5.243677780481869
142,0.8732821565720678,5.2451788756388416
143,0.8707518374964623,5.246679970795814
144,0.8608198604109516,5.248181065952787
145,0.8590128940538792,5.249682161109759
146,0.8888836326972414,5.250682891214408
147,0.9106818774413477,5.25218398637138
148,0.9270853698041832,5.253685081528352
149,0.9343744505350376,5.255186176685325
150,0.9400433456083884,5.2566872718422974
151,0.941450427476799,5.25818836699927
152,0.9442965534679172,5.259689462156242
153,0.9457313429043306,5.261190557313215
154,0.9489552236604312,5.262191287417863
155,0.9512413400883653,5.263692382574836
156,0.957998777844129,5.265193477731808
157,0.9579421902270512,5.266694572888781
158,0.9595016984765228,5.268195668045753
159,0.9575969864375876,5.269696763202726
160,0.955519479662051,5.271197858359698
161,0.9546917673694636,5.272198588464347
162,0.9604461738402866,5.273699683621319
163,0.9577278765930654,5.275200778778292
164,0.9532860374408372,5.276701873935264
165,0.9239060536237248,5.278202969092237
166,0.8951171029415729,5.279704064249209
167,0.8636056010508895,5.2812051594061815
168,0.8233308750508047,5.282706254563154
169,0.7932049785006098,5.283706984667802
170,0.7644618833850898,5.285208079824775
171,0.7307412285962483,5.286709174981747
172,0.6704336849001996,5.28821027013872
173,0.5059881010190809,5.289711365295693
