,ac1,a
0,0.6788241283757521,5.047534679970796
1,0.6804651105154199,5.049035775127768
2,0.6951887316847216,5.05053687028474
3,0.685072473788708,5.052037965441714
4,0.6681507182898618,5.053539060598686
5,0.6558187893077738,5.055040155755658
6,0.6902057046697779,5.05654125091263
7,0.6841462632320582,5.058042346069604
8,0.6833144822176898,5.059543441226576
9,0.6319383259302407,5.061044536383548
10,0.6764231317792505,5.06254563154052
11,0.6824424994457629,5.064046726697494
12,0.7100135649444731,5.065547821854466
13,0.7267317248946692,5.067048917011438
14,0.7597355867489411,5.06855001216841
15,0.7865901746246733,5.070051107325384
16,0.8122994170884608,5.071552202482356
17,0.8286170220897247,5.073053297639328
18,0.8546732529589194,5.0745543927963
19,0.8748498438816752,5.0760554879532735
20,0.8874933414255315,5.077556583110246
21,0.9016801849126718,5.079057678267218
22,0.9061943528014844,5.08055877342419
23,0.9098676770883904,5.082059868581164
24,0.9001127475466277,5.083560963738136
25,0.9114184259274722,5.085062058895108
26,0.9251241187772076,5.08656315405208
27,0.9320009124836044,5.0880642492090535
28,0.93241494134787,5.089565344366026
29,0.935434199276307,5.091066439522998
30,0.9412692686517252,5.09256753467997
31,0.9375535755211716,5.094068629836944
32,0.9344015088765718,5.095569724993916
33,0.9324739853128796,5.097070820150888
34,0.9305339139298192,5.098071550255536
35,0.9251720248686144,5.099572645412509
36,0.9091387935001092,5.101073740569482
37,0.8966663352437092,5.102574835726454
38,0.8777730521998368,5.104075930883426
39,0.8480421548720138,5.105577026040399
40,0.8126866523056921,5.107078121197372
41,0.8216706775130573,5.108579216354344
42,0.8227903377614497,5.110080311511316
43,0.8269971271585413,5.111581406668289
44,0.8205727276588106,5.113082501825262
45,0.8487611012327273,5.114583596982234
46,0.8798372781228461,5.116084692139206
47,0.907578339483352,5.117585787296179
48,0.918137416140221,5.119086882453152
49,0.9290138291867835,5.120587977610124
50,0.9440032904022788,5.122089072767096
51,0.9424850847084616,5.123590167924069
52,0.945197892838725,5.125091263081042
53,0.9406352341218852,5.126592358238014
54,0.9348498935346192,5.128093453394986
55,0.935529287269656,5.129594548551959
56,0.9473324041634124,5.131095643708932
57,0.9454866062881796,5.132596738865904
58,0.9425051598069474,5.134097834022876
59,0.9385942556863196,5.135598929179849
60,0.9371434647924562,5.137100024336822
61,0.935950124259495,5.138601119493794
62,0.9380463376001972,5.140102214650766
63,0.9397040089198614,5.141603309807739
64,0.936287929308314,5.143104404964712
65,0.9341578630881856,5.144605500121684
66,0.9335239493087432,5.146106595278656
67,0.9267258877500472,5.147607690435629
68,0.9291311483233342,5.149108785592602
69,0.9306398954794824,5.150609880749574
70,0.9360847487337556,5.152110975906546
71,0.938122916236476,5.153612071063519
72,0.9357101881897408,5.155113166220492
73,0.939649967014684,5.156614261377464
74,0.9414758630339772,5.158115356534436
75,0.9449790043789572,5.159616451691409
76,0.9517297120190455,5.161117546848382
77,0.9581995857801336,5.162618642005354
78,0.954989680535938,5.164119737162326
79,0.9536694129242976,5.165620832319299
80,0.9497782832388848,5.167121927476272
81,0.9525975677107748,5.168623022633244
82,0.9346634034357334,5.170124117790216
83,0.9196448309171958,5.171625212947189
84,0.882769370847259,5.173126308104162
85,0.8433472315812346,5.174627403261134
86,0.8397717064244761,5.176128498418106
87,0.8138436116767039,5.177629593575079
88,0.8052629131833364,5.179130688732052
89,0.7729287889787116,5.180631783889024
90,0.7400386003883742,5.182132879045996
91,0.7185890645447014,5.183633974202969
92,0.706949701221733,5.185135069359942
93,0.6895843083120212,5.186636164516914
94,0.6564460939034096,5.188137259673887
95,0.6038111235640338,5.189638354830859
96,0.6040884956328888,5.191139449987832
97,0.6428970664044457,5.192640545144804
98,0.7083475641654166,5.194141640301776
99,0.7495748640985083,5.195642735458749
100,0.7806657713199572,5.1966434655633975
101,0.8082736269502846,5.19814456072037
102,0.8118371471186469,5.199645655877342
103,0.8078771336721976,5.201146751034315
104,0.8187216074295349,5.202647846191288
105,0.8097709107250486,5.20414894134826
106,0.8087455571656539,5.205650036505232
107,0.8005690895594965,5.207151131662205
108,0.7937151965811235,5.2086522268191775
109,0.7998567808872193,5.21015332197615
110,0.811900706785121,5.211654417133122
111,0.8231644851533195,5.213155512290095
112,0.8400825528269025,5.214656607447068
113,0.8288924393706687,5.21615770260404
114,0.840781407369983,5.217658797761012
115,0.8336761677825968,5.219159892917985
116,0.8096275536624752,5.2206609880749575
117,0.8060917954670773,5.22216208323193
118,0.7838126836120729,5.223663178388902
119,0.788529954234426,5.225164273545875
120,0.7569047680741321,5.226665368702848
121,0.7488076650541838,5.22816646385982
122,0.7379240064416325,5.229667559016792
123,0.6998494330098531,5.231168654173765
124,0.6332004598372499,5.2326697493307375
