,ac1,a
0,0.7188829252318516,5.053539060598686
1,0.7333482295334087,5.055040155755658
2,0.7625059249085999,5.056040885860306
3,0.7802044087369928,5.057041615964955
4,0.8042628039333304,5.058542711121928
5,0.823521665238174,5.059543441226576
6,0.8557409551589469,5.061044536383548
7,0.8800738491292698,5.062045266488196
8,0.8929123543831721,5.0635463616451695
9,0.9021628962331876,5.064547091749818
10,0.903652081106848,5.06604818690679
11,0.9022674313106336,5.067048917011438
12,0.9000454503756611,5.06855001216841
13,0.9102511534121266,5.06955074227306
14,0.9210241873487692,5.070551472377708
15,0.9260412631299446,5.07205256753468
16,0.9255598938924704,5.073053297639328
17,0.9256133719139384,5.0745543927963
18,0.9250458874912934,5.0755551229009495
19,0.9242469492560804,5.077056218057922
20,0.9239339474084244,5.07805694816257
21,0.9300577269838624,5.079558043319542
22,0.93283582516484,5.08055877342419
23,0.9377471301896948,5.08155950352884
24,0.9331472822046476,5.083060598685812
25,0.933086115373493,5.08406132879046
26,0.936139633674438,5.085562423947432
27,0.9366672876143668,5.08656315405208
28,0.9368227247814797,5.0880642492090535
29,0.9354216477844148,5.089064979313702
30,0.940405876181497,5.090566074470674
31,0.9357068165131196,5.091566804575322
32,0.9291354735612466,5.09256753467997
33,0.9229681023162498,5.094068629836944
34,0.9219835068806976,5.095069359941592
35,0.9188384250533812,5.096570455098564
36,0.9193245654830196,5.097571185203212
37,0.918119487871758,5.099072280360185
38,0.9197566701619528,5.1000730104648335
39,0.9210679852990624,5.101574105621806
40,0.9213432121503948,5.102574835726454
41,0.9327451823076596,5.103575565831102
42,0.9284282066396464,5.105076660988075
43,0.930783397171821,5.106077391092724
44,0.9300539348622414,5.107578486249696
45,0.929862294740196,5.108579216354344
46,0.9303459508590576,5.110080311511316
47,0.9320705199253966,5.111081041615965
48,0.9309217775570564,5.112582136772938
49,0.9310876154746296,5.113582866877586
50,0.934747574392718,5.114583596982234
51,0.9337417779939922,5.116084692139206
52,0.9295566603653428,5.117085422243855
53,0.9300162169666027,5.118586517400828
54,0.9310173815498288,5.119587247505476
55,0.9317546581798508,5.121088342662448
56,0.9425538973985688,5.122089072767096
57,0.9412587324644794,5.123590167924069
58,0.9401353197013338,5.124590898028718
59,0.9383654471531808,5.125591628133366
60,0.9377091557724924,5.127092723290338
61,0.9366775343219468,5.128093453394986
62,0.939607393937158,5.129594548551959
63,0.941485848631816,5.130595278656608
64,0.943066323134484,5.13209637381358
65,0.9418993196444522,5.133097103918228
66,0.9411454328650752,5.134598199075201
67,0.9379658879453328,5.135598929179849
68,0.9443791135182124,5.137100024336822
69,0.9461308451377692,5.13810075444147
70,0.946051168008586,5.139101484546118
71,0.9491958245942714,5.140602579703091
72,0.944758228857025,5.141603309807739
73,0.9479724577991724,5.143104404964712
74,0.9490901536711964,5.14410513506936
75,0.9488630054755772,5.145606230226332
76,0.9524754478426694,5.146606960330981
77,0.9538367421214802,5.1481080554879535
78,0.9490181546819918,5.149108785592602
79,0.9465184279274744,5.15010951569725
80,0.9405508057636734,5.151610610854222
81,0.9386079619413422,5.152611340958871
82,0.9220920215632687,5.154112436115844
83,0.9012678580431104,5.155113166220492
84,0.8704958252988553,5.156614261377464
85,0.8312932094894944,5.157614991482112
86,0.8205359112898284,5.159116086639085
87,0.8183912481702762,5.1601168167437335
88,0.8175192352269881,5.161117546848382
89,0.8189823170969373,5.162618642005354
90,0.8126218353438427,5.163619372110002
91,0.7990611536797547,5.165120467266975
92,0.7988551460014818,5.166121197371624
93,0.7890568130508683,5.167622292528596
94,0.7874182958788369,5.168623022633244
95,0.7719473801499873,5.170124117790216
96,0.7753446456072475,5.171124847894865
97,0.7811201605020129,5.1721255779995134
98,0.7896187136697882,5.173626673156486
99,0.8021273886491963,5.174627403261134
100,0.8246220695166466,5.176128498418106
101,0.8202130522173972,5.177129228522755
102,0.8227067847524444,5.178630323679728
103,0.8265568401377655,5.179631053784376
104,0.8093377636606724,5.181132148941348
105,0.8100411189031169,5.182132879045996
106,0.7986579378374387,5.183133609150645
107,0.8011570780791399,5.1846347043076175
108,0.8004121167151993,5.185635434412266
109,0.8010490431809844,5.187136529569238
110,0.8001187894883492,5.188137259673887
111,0.7980503358657014,5.189638354830859
112,0.775887681103579,5.190639084935508
113,0.7828475274659258,5.19214018009248
114,0.7991697184243425,5.193140910197128
115,0.8135566421924871,5.194642005354101
116,0.8380562496059546,5.195642735458749
117,0.8361875163273025,5.1966434655633975
118,0.8303890360971221,5.19814456072037
119,0.8509341905833293,5.199145290825018
120,0.8659490689450519,5.200646385981991
121,0.8684410847320001,5.201647116086639
122,0.8727962207188023,5.203148211243612
123,0.8650105741606068,5.20414894134826
124,0.8587679160380935,5.205650036505232
125,0.8592698129324052,5.206650766609881
126,0.8633620403265762,5.207651496714529
127,0.8678551367874923,5.209152591871502
128,0.8679218747222511,5.21015332197615
129,0.8661035497969977,5.211654417133122
130,0.8578193545036874,5.212655147237771
131,0.8805154770824896,5.214156242394743
132,0.8998613545653366,5.215156972499392
133,0.9061231014833332,5.216658067656364
134,0.9154280510948618,5.217658797761012
135,0.9209367839899164,5.218659527865661
136,0.9224978661502904,5.220160623022633
137,0.926357397400106,5.221161353127282
138,0.9280213464666792,5.222662448284254
139,0.9314576404554382,5.223663178388902
140,0.9353430218409998,5.225164273545875
141,0.9379309085919968,5.226165003650523
142,0.9391148324759742,5.227666098807496
143,0.9411763961412266,5.228666828912144
144,0.943246488200302,5.229667559016792
145,0.9488596588579602,5.231168654173765
146,0.9506275791949144,5.232169384278413
147,0.952959155575094,5.233670479435386
148,0.9596007249226896,5.234671209540034
149,0.9607512266688968,5.236172304697007
150,0.9584732323389488,5.237173034801655
151,0.9581968129056684,5.238674129958628
152,0.9585130513657882,5.239674860063276
153,0.9568587875964696,5.240675590167924
154,0.9577469141278332,5.242176685324897
155,0.9581680167678704,5.243177415429545
156,0.961588432184772,5.2446785105865175
157,0.9603272766375848,5.245679240691166
158,0.9594205799414358,5.247180335848138
159,0.9552842232947016,5.248181065952787
160,0.9514958517401804,5.249682161109759
161,0.9492864523387788,5.250682891214408
162,0.9519254432191316,5.251683621319056
163,0.9465607617157928,5.253184716476028
164,0.9380714489088748,5.254185446580677
165,0.9149091351141307,5.255686541737649
166,0.8876424222061942,5.2566872718422974
167,0.8495634597757946,5.25818836699927
168,0.8193989666078295,5.259189097103918
169,0.807312940816326,5.260690192260891
170,0.8141169256541135,5.261690922365539
171,0.836418708390835,5.263192017522512
172,0.8547209614348384,5.26419274762716
173,0.8692148453051449,5.265193477731808
174,0.8991301754540266,5.266694572888781
175,0.9005040432109177,5.267695302993429
176,0.8926898850766378,5.2691963981504015
177,0.8984465076537533,5.27019712825505
178,0.9000520545767702,5.271698223412022
179,0.901978417266296,5.272698953516671
180,0.8986010193791362,5.274200048673643
181,0.8955130928277775,5.275200778778292
182,0.9007188289103274,5.27620150888294
183,0.8982457819090254,5.277702604039913
184,0.8977793791409592,5.278703334144561
185,0.8971773423449505,5.280204429301533
186,0.8972879668706762,5.2812051594061815
187,0.8981280604745021,5.282706254563154
