,residuals,u
0,1.2046741232069849,1.38
1,1.480923473680491,1.3795889989724974
2,-0.3277706723600886,1.3776761941904854
3,-1.032145095394128,1.3774763936909842
4,-0.7460373134355791,1.3773467933669834
5,-0.4938279628211717,1.376525991314978
6,0.2915999374866374,1.3756409891024726
7,-0.812531652581356,1.3743467858669645
8,0.9311353566757816,1.37359498398746
9,0.5628158312414371,1.373005182512956
10,0.0993400863112015,1.3716269790674476
11,-0.5134679142176424,1.371395978489946
12,1.0373889619293664,1.370750376875942
13,-1.525411084001462,1.3698587746469366
14,-0.7961264750406372,1.3697123742809356
15,0.3897165208833257,1.369597173992935
16,-0.5894941731507402,1.3681241703104257
17,-0.5800173461922213,1.3655771639429095
18,-0.3385688778409985,1.3650959627399069
19,-0.046262326625083,1.3642271605679013
20,1.050890301130778,1.3632803582008954
21,1.15045575185178,1.363210158025395
22,-0.1558026175803206,1.3626071565178912
23,0.3236888595992013,1.3622723556808891
24,0.7081469411634203,1.362239955599889
25,-0.4812722576455712,1.3604063510158777
26,-1.6162850627760577,1.3602407506018763
27,-1.5903718250589804,1.3602395505988765
28,-0.1392812134101291,1.3601591503978758
29,0.5543787276056946,1.3588349470873675
30,0.4577365191720446,1.3586783466958667
31,0.6376612402092974,1.358570946427366
32,-0.2974122719671754,1.3582037455093636
33,0.3378065965577548,1.3572473431183576
34,2.145841265609249,1.3569407423518558
35,1.645044408426827,1.3565843414608536
36,1.145160400620739,1.356355740889352
37,1.2219438160605591,1.3559795399488497
38,-1.9057351018320787,1.3549427373568432
39,-0.7767499831938949,1.354740536851342
40,-0.4830979971591205,1.3543793359483398
41,-0.5166997317670052,1.3543751359378398
42,-1.5173312813094526,1.3540685351713375
43,0.0047658780112556,1.353754734386836
44,0.8421546565745643,1.3536611341528353
45,0.8925781926963055,1.3517867294668235
46,0.7448903139047047,1.3517759294398235
47,0.133877798881997,1.3514957287393217
48,0.7225122726761128,1.3513625284063209
49,-0.2389657935311788,1.3510385275963188
50,-0.0844281138539031,1.3497665244163108
51,-1.5351909748684989,1.3493645234113083
52,-0.3178489635084816,1.3471589178972947
53,-0.3912489940772161,1.346908717271793
54,-0.9117948749177458,1.346735916839792
55,-0.9814592062170392,1.3462277155692888
56,0.8807869522920555,1.3454819137047842
57,0.0753594696892037,1.3453007132517831
58,0.4966652243222142,1.3442267105667762
59,0.2928895316268836,1.343553508883772
60,0.3521629194546563,1.3402733006832517
61,0.6410489468342462,1.3398910997277491
62,-0.4317102734239029,1.3392400981002452
63,0.1795850018100395,1.3375036937592344
