,residuals,u
0,0.7115749023390663,1.38
1,0.4741061521681899,1.3798463996159989
2,0.0532660510527307,1.379540998852497
3,-0.0132042151516316,1.3794491986229964
4,0.1612861372360612,1.3794119985299962
5,0.0280100904845994,1.3786727966819916
6,-0.2298652152646241,1.377932994832487
7,0.0699916232172768,1.3776863942159854
8,-0.219954475546217,1.3767041917604792
9,-0.393712408461738,1.3752731881829705
10,-0.0999270016046125,1.3751021877554692
11,-0.4356185888607911,1.374763786909467
12,-0.3117175864034038,1.3747505868764671
13,-0.0261739486631995,1.3745279863199658
14,0.222533105754394,1.3738445846114615
15,-0.0907448402361978,1.373317783294458
16,-0.017086842894173,1.3728251820629551
17,0.120273090936962,1.3710029775074437
18,-0.0763728526071076,1.369643374108435
19,-0.3561292857095282,1.3682075705189265
20,-0.2117710401347494,1.3680437701094252
21,-0.0082038184714861,1.367885369713424
22,-0.1597722610639493,1.367561368903422
23,-0.1109840421372041,1.3671689679224197
24,0.0140238443959788,1.3670927677319191
25,0.3050472732907678,1.3668245670614176
26,0.2945616628017546,1.3666607666519166
27,0.1101698633684691,1.3658729646824117
28,0.2221045511087709,1.3644677611694027
29,0.070171416820699,1.3633019582548955
30,0.2183979498523172,1.3629971574928936
31,0.3766522804855867,1.3618637546593866
32,0.3749434795436741,1.361281153202883
33,0.063440824112547,1.360499951249878
34,0.1981898075424055,1.3602845507113768
35,-0.1366472279527215,1.357915744789362
36,-0.015827983566055,1.3567973419933548
37,0.026600999376285,1.3564511411278528
38,-0.1377941146719195,1.3559801399503495
39,0.0216970067097577,1.355339338348346
40,0.0448336746728159,1.355201938004845
41,0.3561570785479944,1.3543853359633398
42,-0.4312557225264299,1.3505213263033156
43,-0.281023047744668,1.3500383250958126
44,-0.126378840656173,1.3496315240788102
45,-0.1685521498717435,1.3490279225698063
46,-0.2797128145891179,1.3487417218543043
47,-0.1634820796381859,1.3486799216998042
48,0.1543851557154312,1.3480451201128
49,0.2200359261150879,1.3479503198757996
50,0.018970651860684,1.3476695191737975
51,0.0833785552200652,1.3475921189802973
52,0.1291282838147367,1.3474253185632965
53,0.366524439148236,1.346588316470791
54,0.01298059405309,1.3462877157192892
55,-0.0497976056834659,1.3433885084712711
56,-0.4007319673050915,1.3424495061237651
57,-0.2146559768517022,1.3423499058747643
58,-0.3455953636222375,1.3413365033412583
59,-0.2513116075959374,1.340188700471751
60,-0.1324597937031626,1.339675099187748
61,-0.1303995277685885,1.3385014962537405
62,0.0022551331983322,1.3384930962327406
63,-0.2792442400094046,1.3372414931037326
64,-0.233261840979253,1.336653491633729
65,-0.5941860317004739,1.3351768879422197
66,-0.412128355064965,1.3347886869717174
67,-0.3172256160297024,1.3343482858707143
68,0.0021578833049602,1.3339702849257122
69,-0.5997193054839727,1.3323148807872018
70,-0.5126712328332701,1.3322164805412011
71,-0.3309809157594259,1.3318972797431992
72,-0.2183376073797944,1.331872079680199
73,0.1378508040114638,1.331357878394696
74,0.0756496266001249,1.3311592778981949
75,0.008975350309015,1.3297084742711855
76,-0.1953437433451199,1.3294078735196837
77,-0.0419710323020012,1.3289362723406808
78,-0.5259830571744715,1.328468271170678
79,-0.4078433536025727,1.3282510706276764
80,0.0673849944423068,1.3278172695431738
81,0.0040691521549547,1.3263652659131646
82,0.1929202298223344,1.3263310658276646
83,0.0598153132550578,1.32558346395866
84,0.1412170815743252,1.3247362618406544
85,-0.0149491795238532,1.3242754606886515
86,0.2397469699363341,1.32401626004065
87,-0.1021625584696153,1.3237402593506482
88,-0.0555986029116866,1.3235554588886471
89,0.0648627664394325,1.3234576586441464
90,0.3537681168659219,1.3230274575686438
91,0.1172752668836665,1.3226374565936414
92,0.3536385500909773,1.3222762556906391
93,0.4273939619046132,1.3216342540856352
94,0.1455031188616544,1.3195858489646224
95,0.0511191457416089,1.319377648444121
96,0.1691820824246406,1.3191394478486196
97,0.4855163836738825,1.3187008467521169
98,0.2913042245467636,1.3181710454276134
99,0.556246891705996,1.318079845199613
100,0.5954869477804436,1.3179952449881125
101,0.1395790271351984,1.316810242025605
102,0.2408411159076422,1.3165138412846031
103,0.3796477901884145,1.316506641266603
104,0.224347728002499,1.315237638094095
105,0.484829865096799,1.3149970374925937
106,0.5026925147995485,1.3146088365220912
107,-0.1071224537085981,1.3114894287235717
108,-0.0734887357614297,1.3103230258075644
109,-0.0392217188427821,1.310255225638064
110,-0.1441065015421259,1.3091146227865569
111,-0.1320747178217516,1.3090210225525565
112,-0.0959789274792797,1.308984422461056
113,-0.2764031607673018,1.3071520178800446
114,-0.2441163913239847,1.3059448148620372
115,-0.4560898951737613,1.3053502133755333
116,-0.3752510776885174,1.3052872132180329
117,-0.0496133851715967,1.3044448111120277
118,-0.2770608788572417,1.3020862052155129
119,-0.2382380363351899,1.301949404873512
120,-0.1960125457076174,1.3012510031275075
121,0.0374989728682635,1.3011766029415073
122,0.0376668215472477,1.300663001657504
123,-0.3877308443782112,1.3002274005685013
124,-0.1389868859652665,1.2997809994524985
125,-0.2306640580952716,1.2994863987159968
126,-0.5470366548470338,1.2991221978054943
127,0.0289507684853447,1.2986589966474915
128,-0.2024478419136244,1.297799794499486
129,-0.1196112264292423,1.2975615939039846
130,0.1201042739036779,1.2970623926559814
131,0.2096471195565641,1.2967479918699796
132,-0.0155940738092112,1.2960729901824757
133,0.0055112687839482,1.2959817899544748
134,0.0908203648527887,1.295840189600474
135,0.2094448593899756,1.2950373875934689
136,0.2779062572992075,1.2948375870939677
137,0.1768049114028826,1.2939645849114625
138,0.5700402552700439,1.293128182820457
139,0.473147574006191,1.2923841809604524
140,0.0432256880499721,1.2922299805749513
141,0.1496826097978782,1.292146580366451
142,-0.0701731204323437,1.2913101782754457
143,0.0462640763269632,1.291267578168945
144,0.2080149866708893,1.2903603759009397
145,0.347889277080867,1.2896397740994352
146,0.1788375436916567,1.289463373658434
147,0.3164621958494535,1.287683769209423
148,-0.2573023866941639,1.285449363623409
149,-0.0848999170469824,1.2845469613674034
150,-0.0515592790377468,1.283536558841397
151,-0.7080002610344991,1.2823743559358898
152,-0.3981383276928909,1.2815073537683843
153,-0.3062373540543035,1.2813723534308834
154,-0.1895781008448693,1.2811959529898824
155,-0.3488559841335927,1.280961952404881
156,-0.3930578887740239,1.2800733501833754
157,-0.5310369324019462,1.2794061485153712
158,-0.4234463434033273,1.2790113475283686
159,-0.1555335852290227,1.2786279465698664
160,-0.1145812769992176,1.2784371460928652
161,-0.0508405191225165,1.2782157455393637
162,-0.0116759860972592,1.2776451441128602
163,-0.1243136800609931,1.2772245430613576
164,-0.1292606998372321,1.2771435428588571
165,-0.2783812516670423,1.2767553418883546
166,-0.136804988586789,1.276659341648354
167,-0.2449841056839545,1.2764283410708526
168,-0.0831447464603911,1.2759177397943495
169,-0.0634311201488913,1.2752667381668454
170,0.063764773637672,1.2751101377753444
171,0.2882451664162317,1.2748011370028425
172,0.134461276753143,1.2745041362603406
173,0.3050496953961783,1.27442853607134
174,0.0198012138681633,1.2736731341828351
175,0.2851296631090463,1.2732465331163327
176,0.043631007661304,1.2712659281648204
177,0.3418069673404034,1.270897527243818
178,0.3429700288643857,1.270721726804317
179,0.285804523585341,1.269950124875312
180,0.1979578454116222,1.269135322838307
181,0.3391294040111461,1.2686103215258038
182,0.0864000428812232,1.267709119272798
183,-0.0545515812193002,1.2669819174547936
184,-0.0514781766739815,1.2669579173947934
185,0.1421336243931819,1.2664863162157904
186,0.0137223453035062,1.2661875154687885
187,0.0665088492979748,1.265616914042285
188,0.1112726154846655,1.2652635131587828
189,-0.015919064766706,1.2643845109612772
190,-0.0081355973993595,1.2634785086962717
191,0.087475978587804,1.262342705856765
192,-0.3026723702715799,1.26160890402226
193,-0.0677517743312137,1.2613959034897586
194,0.1414577306846922,1.260496501241253
195,0.1927107373178955,1.2604845012112529
196,-0.3275873447163349,1.258895697239243
197,-0.0997651857217079,1.2584972962432406
198,0.0315451561484678,1.25842469606174
199,-0.1835528524910046,1.2582098955247387
200,0.1295994237023023,1.257650094125235
