,residuals,u
0,1.253589300062913,1.38
1,0.251703223448203,1.3797713994284984
2,-0.0386683459304322,1.3792427981069952
3,-0.0119985206385422,1.3783625959064896
4,0.9129246152571682,1.377995394988487
5,1.0373738881959298,1.3751693879234697
6,1.0230424555259674,1.3748327870819677
7,0.4213431703997798,1.3743839859599647
8,-0.1180222279596705,1.3740431851079626
9,-0.0318960658034939,1.3740419851049626
10,0.6390820794259753,1.37361898404746
11,0.9453297643781866,1.3735247838119595
12,-1.5772785180079725,1.3725431813579534
13,-1.641818344308945,1.3725341813354532
14,-0.5858029096945643,1.3719119797799493
15,-0.0614135678414982,1.3716551791379477
16,-1.135564883166012,1.3685777714444285
17,-1.776018238988172,1.3678133695334238
18,-0.998682149727415,1.3655033637584093
19,-0.0675783551653808,1.3652399630999077
20,-0.0009976066234571,1.364491161227903
21,-0.4614558225875385,1.3640405601014
22,-0.374692638743852,1.3638203595508989
23,0.8347824681525253,1.3634057585143962
24,0.7445278022010484,1.3631375578438945
25,0.0763722232101713,1.3629221573053931
26,1.0241411350231149,1.361319553298883
27,0.1074391761449078,1.3611731529328823
28,0.1725260992963058,1.360359550898877
29,-2.154383272326527,1.3590683476708691
30,-1.0366084850817856,1.3579769449423622
31,-1.8048619813757227,1.357933744834362
32,0.294134201647239,1.356664741661854
33,0.555173680418136,1.3562405406013514
34,-1.29177353471664,1.3558841397103492
35,-0.2497605421965545,1.3545263363158406
36,0.5407422731103111,1.3537253343133355
37,1.61114383711066,1.353554333885835
38,-1.2218569516343791,1.3528631321578304
39,-1.6184067646181577,1.351549728874322
40,-0.1653878815353664,1.3511309278273194
41,0.9000013252697272,1.3509323273308185
42,1.376124155150478,1.3506281265703164
43,1.2849910297434803,1.350359925899815
44,-0.2318815564843817,1.3496495241238102
45,-0.3644191971468444,1.3493927234818086
46,-0.5797793905543926,1.3493513233783083
47,0.4933033576430716,1.3492103230258077
48,2.109604021799896,1.3475117187792969
49,-0.3722279435232849,1.347072517681294
50,0.3184668582946983,1.3465367163417907
51,0.3527003199437217,1.345966714916787
52,0.1136164684914433,1.344635311588279
53,-2.326783444612545,1.3443683109207771
54,-0.1599602769700823,1.3439969099922748
55,0.8170229428775997,1.3428527071317675
56,0.252436404924822,1.3427837069592674
57,0.944722352924316,1.3412267030667575
58,2.425623456952337,1.3409435023587557
59,-1.200591509888227,1.3400999002497505
60,0.7464506781568048,1.3394602986507465
61,-0.0241183429739635,1.3381642954107384
62,0.2325442651205662,1.3381582953957385
63,1.5900132101008353,1.3369552923882309
64,2.82898267779359,1.3368448921122302
65,2.089567752076107,1.336659491648729
66,-1.7291781298091564,1.3351654879137196
67,0.523785591924252,1.3343044857612143
68,-0.8490304372662081,1.3340512851282127
69,-0.765496083354833,1.332638881597204
70,0.0634570194117714,1.3321516803792008
71,0.7233159208113307,1.3318384795961988
72,-0.5149252680189988,1.329133072832682
73,0.2232277343054534,1.3289080722701805
74,-0.0836809081746992,1.3276060690151723
75,-0.1390288976707552,1.326890267225668
76,0.2885548935072961,1.3268116670291674
77,0.4530112388721932,1.3268050670126674
78,0.075107562309995,1.3264654661636652
79,0.0753492362996439,1.3259038647596617
80,-0.4248502160749581,1.3253416633541584
81,1.1584830401124009,1.32404866012165
82,-0.1166298507838519,1.323412658531646
83,-1.2293536363544035,1.3229716574291437
84,-2.5962905756387045,1.322126855317138
85,0.9513840075231316,1.3172452431131076
86,-0.788789813541996,1.3162450406126014
87,-0.1843129548577167,1.3152472381180953
88,1.2669746303035367,1.314754636886592
89,1.778524747593849,1.3141060352650882
90,0.9302049001541944,1.3133674334185834
91,-0.2161923140805584,1.312526231315578
92,-0.0741919142824372,1.312334830837077
93,-1.0585221810445091,1.3116376290940726
94,-0.9950271287304416,1.3115758289395725
95,-0.6317984224164093,1.30961802404506
96,0.4263679110177349,1.3093894234735586
97,-0.1638766415940722,1.3076380190950476
98,-0.8897802986641636,1.3073392183480457
99,-1.2541948425985083,1.3072642181605454
100,-2.4624494965796657,1.3069336173340431
101,-0.4085306671208286,1.306234015585039
102,-0.1248984834325597,1.305770214425536
103,-1.6288649405640854,1.3048666121665304
104,-1.9701290843650556,1.3047778119445297
105,-1.0706263541473504,1.304168810422026
106,0.2565883766297361,1.3037566093915234
107,-0.9315990296157112,1.302419206048015
108,-0.245791002394867,1.3023850059625148
109,-0.27353816437369,1.3018642046605116
110,2.0217967493182414,1.3015366038415097
111,0.9692752777043552,1.3013578033945084
112,0.2086518619425419,1.3000126000315
113,0.2380664069913791,1.300008400021
114,0.6112530078494842,1.299381398453496
115,1.6624499488365243,1.298742996857492
116,1.4146919727702991,1.298704596761492
117,-0.2478283936762864,1.298576196440491
118,1.674514039866665,1.2981573953934884
119,1.0223094426008288,1.2978393945984863
120,0.0160089122867361,1.297452993632484
121,-1.499676989112004,1.2956499891249726
122,-1.3358895499292205,1.2954873887184717
123,-1.0715034861843264,1.2952287880719702
124,-0.3752789152147215,1.2946101865254662
125,0.2058790277716866,1.293959184897962
126,-1.9304346687543443,1.2932445831114576
127,-1.549394157535971,1.2932055830139575
128,-0.312454170369449,1.2929067822669555
129,0.5937354596395608,1.2922005805014511
130,1.1712124064529803,1.2920445801114502
131,1.3482019039961417,1.2918111795279488
132,-0.0897692996867363,1.2911271778179445
133,-2.1052349318199504,1.290270375675939
