,residuals,u
0,0.6621909709171518,1.38
1,0.1614909179212418,1.3797971994929987
2,0.0554708976378037,1.3796249990624976
3,0.0358156174417558,1.379369998424996
4,0.0888752853133496,1.3792559981399952
5,0.030136507432644,1.3791401978504945
6,-0.0967424056123604,1.3780619951549875
7,-0.0757914066196008,1.3770797926994816
8,-0.0020537876660569,1.3770551926379817
9,0.0295252276970359,1.3767725919314795
10,-0.0105774745564417,1.3761353903384757
11,-0.0962732010124227,1.3754465886164715
12,-0.2067221809960528,1.3744319860799652
13,-0.1602285773835774,1.3743629859074646
14,-0.1327488992091616,1.373473183682959
15,-0.1787656408634461,1.373321983304958
16,-0.0111405587346666,1.3730795826989566
17,0.0586055024729148,1.3722899807249518
18,0.1465740331217944,1.3718969797424492
19,-0.334862927005247,1.370647176617941
20,-0.2415268558359002,1.3706255765639412
21,-0.0985598966589691,1.370317175792939
22,0.0095831739899381,1.370095775239438
23,0.0077653384093423,1.3697111742779355
24,-0.082597342642714,1.3682603706509264
25,-0.0762154615945291,1.367858369645924
26,-0.0771607663428994,1.3676711691779229
27,-0.0213054156433258,1.367374168435421
28,-0.0488591998913534,1.366886367215918
29,0.0725305174703976,1.3667645669114172
30,0.1696598800507445,1.366613366533416
31,0.2283019093820257,1.3661543653859134
32,0.0460214468239996,1.3654031635079087
33,-0.0576057657906403,1.364822962057405
34,0.0916604674497989,1.3642973607434017
35,0.2461229724311806,1.363678159195398
36,0.0637088390396911,1.3627955569888923
37,-0.0981903788231761,1.3620809552023878
38,-0.0147760205811664,1.3618925547313867
39,0.0115109334680028,1.3612529531323827
40,0.1052367317225844,1.3610891527228817
41,0.1166253966142676,1.3609937524843811
42,0.2118323154678592,1.3607621519053796
43,0.2109417727619984,1.3603511508778772
44,0.1831702821928047,1.3590287475718688
45,0.2019240307532186,1.3589519473798684
46,0.271820176484141,1.358570346425866
47,0.2115165470769398,1.356986942467356
48,0.3059863461693339,1.356986342465856
49,0.0799364539603288,1.355695139237848
50,0.2136281093435172,1.3556141390353476
51,0.1939009758996803,1.3553447383618458
52,0.0581187843392854,1.3535519338798343
53,0.1311241431914709,1.3535339338348344
54,0.2814856490170427,1.353421133552834
55,-0.0631713571144132,1.3520513301283252
56,0.0940331037554642,1.3510781276953192
57,0.1477138292511313,1.350920327300818
58,0.0343963334005366,1.3507019267548168
59,0.2520181556010357,1.3498739246848117
60,-0.0484609133546882,1.3492793231983078
61,-0.0379682057208583,1.3488755221888054
62,0.1420489768620996,1.3484333210833026
63,0.1378632701007518,1.3477601194002984
64,-0.2576207535203707,1.3450025125062812
65,-0.2242546274908363,1.34478411196028
66,-0.07606271935839,1.3441331103327758
67,0.0400402343213386,1.3426877067192666
68,-0.1533914197070771,1.3419905049762624
69,-0.2805113776181542,1.3412381030952576
70,-0.189241894647921,1.3411637029092571
71,-0.1236435437249383,1.3408133020332549
72,0.0434426987151823,1.3405829014572537
73,0.0440154913249557,1.3400879002197503
74,0.0413298679083595,1.339710499276248
75,0.0198640869643895,1.3392364980912452
76,0.0529742297301254,1.3384852962132403
77,0.1274057653940303,1.3384528961322402
78,0.20104845402426,1.3381468953672384
79,0.2693232866114954,1.337297293243233
80,0.4438192378970598,1.3371250928127318
81,0.5103251825394182,1.3370992927482317
82,0.4011721115543878,1.336487891219728
83,0.3810943350773641,1.3357972894932235
84,0.074166294692759,1.3336726841817104
85,0.1578944814374949,1.3334068835172086
86,0.2329820017164365,1.3326880817202045
87,0.0491166202263002,1.3313488783721958
88,-0.0692364591724867,1.3306744766861915
89,-0.0013052926219643,1.330083475208688
90,0.0853466819961568,1.3299832749581872
91,0.1624765592590051,1.3298314745786863
92,-0.0991130146223326,1.326241065602664
93,-0.0904824643446886,1.3257220643051606
94,-0.2786553790081143,1.324812462031155
95,-0.3582496338830765,1.323505058762647
96,-0.2694740860187039,1.3228162570406423
97,-0.173536848424078,1.3228030570076423
98,-0.2068478740584964,1.322097455243638
99,-0.2469282568188759,1.3213420533551332
100,-0.0119112920046404,1.3211668529171323
101,0.0016725686350014,1.3210798526996317
102,0.1126277015304708,1.320660451651129
103,0.0872407710339757,1.319689649224123
104,0.1615067930280247,1.3194796486991216
105,0.1287290898397941,1.3191364478411196
106,0.2688192983896442,1.3191340478351194
107,0.2837240092503066,1.3172680431701078
108,0.2275619306942076,1.3168996422491055
109,-0.0930754775999957,1.315466838667097
110,-0.0105683731185308,1.3154638386595965
111,-0.0258505474116645,1.3136884342210855
112,0.1233471310098934,1.3133572333930834
113,0.0946754134939169,1.313140632851582
114,-0.0320771986527574,1.3114852287130716
115,0.109332853788203,1.3113448283620708
116,0.2256276123695784,1.3113376283440707
117,0.2149662723107894,1.3106380265950663
118,0.2360631792540743,1.310555226388066
119,0.4432843874654395,1.3101850254625635
120,0.4226629391989149,1.309449423623559
121,0.4100923202424269,1.3085734214335536
122,0.525817919874271,1.308562621406553
123,0.590159333792144,1.3078312195780488
124,0.2119077334851908,1.3054894137235342
125,-0.0701345888176092,1.3039072097680244
126,0.2569590511511705,1.303562208905522
127,-0.1831871816174839,1.301298403246008
128,-0.1536468286949457,1.3001458003645008
129,-0.0041726994141413,1.2997485993714983
130,-0.1521305098496554,1.2981603954009884
131,-0.0396532075229743,1.2980511951279878
132,0.003628679804251,1.2976581941454852
133,0.0501662347303977,1.2967305918264795
134,0.1907638431447367,1.296503191257978
135,0.1620373052869581,1.2962613906534766
136,0.144259538231438,1.294901787254468
137,0.1673299558668759,1.2947001867504668
138,-0.1750609717842621,1.2923049807624518
139,-0.1060927779977873,1.2911253778134444
140,-0.0141056547475386,1.289874374685937
141,0.0708456775280979,1.2895695739239348
142,0.1093035556187942,1.2890307725769314
143,-0.0580869816111544,1.287842769606924
144,0.1464468316771672,1.2877107692769232
145,-0.142507533183732,1.2858987647469118
146,-0.0068394521663321,1.2857295643239108
147,0.2240940118180674,1.28559216398041
148,-0.0408327233157592,1.2840453601134003
149,-0.0426535683516249,1.283795159487899
150,0.1485516489764791,1.2837291593228983
151,0.1570537071727358,1.2819621549053872
152,0.2145016194593267,1.2815787539468848
153,0.0607344349094773,1.280340950852377
154,0.2937389534273507,1.2799455498638743
155,0.4276563104012894,1.279874149685374
156,0.3597286363494163,1.2793203483008706
157,0.2476541675716248,1.2783075457688644
158,0.3900829707005755,1.277930144825362
159,-0.0903753214595326,1.2744927362318406
160,-0.142708167182036,1.2720741301853251
161,-0.1662461127555161,1.2712287280718202
162,-0.4765178648863752,1.2692193230483075
163,-0.4304595818319399,1.268976922442306
164,-0.2920231660517061,1.268331320828302
165,-0.3330659507379891,1.2680667201668003
166,-0.4577094079735389,1.2665949164872912
167,-0.1794962604873831,1.2662259155647888
168,-0.1879738382919527,1.2654267135667838
169,-0.5229696336842267,1.264311910779777
170,-0.5041108923086881,1.2639483098707749
171,-0.5360686601445082,1.2637035092587732
172,-0.2943855276922136,1.2636309090772726
173,-0.1225466364694511,1.2635571088927722
174,-0.0360091798337975,1.262570106425266
175,0.0503728168581574,1.2624651061627654
176,0.0191858084933755,1.26158790396976
177,0.1317248572790958,1.2608475021187553
178,-0.1965424628830305,1.2592862982157456
179,-0.0427759255000523,1.2588644971612428
180,-0.3288730593849891,1.2566642916607291
181,-0.4568865161027133,1.2559040897602245
182,-0.3639621342006194,1.255371288428221
183,-0.2831940519579916,1.2550304875762188
184,-0.2258066261560998,1.2541742854357136
185,-0.0926745553692853,1.2538136845342112
186,-0.1734128305611761,1.2528062820157049
187,-0.0406155412258613,1.252656281640704
188,-0.1636255452594923,1.252322680806702
189,-0.0538875369760489,1.2519548798871996
190,0.0977888122452554,1.2518108795271987
191,-0.1915764723441384,1.2504530761326902
192,-0.0672640866947063,1.250256875642189
193,-0.2513005220586137,1.2495116737791845
194,-0.0977981397418261,1.2485786714466784
195,-0.1389487116195482,1.2484322710806777
196,-0.0953458627743657,1.248334470836177
197,-0.0480937868503019,1.2482096705241763
198,0.0831498187265538,1.2475628689071725
199,-0.0172807901603846,1.2449144622861557
200,-0.0214037915103517,1.244621661554154
201,0.0485474499478755,1.2445730614326536
202,-0.1242538897174085,1.2436400591001475
203,0.0601448524156467,1.2436088590221477
204,0.1231307785474769,1.243524258810647
205,0.1993644954486626,1.2431756579391449
206,-0.0434050567790222,1.241447653619134
207,0.0878492349142447,1.2410342525856315
208,0.1887174596339491,1.2410036525091312
209,-0.1651908006818416,1.2394322485806213
210,-0.1568969854471333,1.2381218453046132
211,-0.2264953266717952,1.2376418441046102
212,-0.0939551313655329,1.2374834437086093
213,0.0290606790190395,1.2372230430576077
214,0.1176368261297966,1.2371954429886074
215,0.1525981246281844,1.2369926424816062
216,0.270497409821246,1.2356468391170976
217,-0.1118724214713893,1.2342674356685892
218,0.0005517497706932,1.2341696354240883
219,-0.191771698736602,1.233628434071085
220,-0.107681823824862,1.233440033600084
221,-0.180752634366911,1.2329426323565809
222,0.0647077859701994,1.2327410318525795
223,0.3147805242483059,1.2326114315285788
224,0.3570385455827818,1.232523831309578
225,0.3056180003278541,1.2321158302895756
226,0.3294537385125409,1.2309464273660684
227,0.5057115331876503,1.230905027262568
228,0.5828660618071808,1.230778426946067
229,0.4534656563749877,1.2288584221460552
230,0.4884353752789252,1.2287954219885548
231,0.675207173814897,1.228772621931555
232,0.82708098902458,1.2287546218865546
233,0.9287323317122969,1.227789819474549
234,1.0606183803854492,1.2276296190740477
235,0.951290380786986,1.2273302183255457
236,1.084230543134936,1.2273086182715456
237,0.9749184224202168,1.2267518168795422
238,0.5899596123981041,1.224636211590529
239,0.9373545073280524,1.2244172110430276
240,1.0057361863163123,1.2239798099495247
241,0.2605446218186671,1.2204110010275024
242,0.3630358175955166,1.220165600414001
243,0.1638975418757127,1.2177319943299858
244,0.292138998999917,1.2177061942654857
245,0.2390569669810247,1.2159415898539745
246,-0.1964223775790401,1.2146551866379665
247,-0.0298793078008543,1.2133789834474586
248,0.0601035986343845,1.213282383205958
249,0.1534839666279026,1.213138982847457
