,residuals,u
0,0.6582979739066559,1.38
1,0.5198387149577002,1.3799135997839993
2,-0.6510767980338414,1.3785125962814906
3,-0.5181232023176676,1.3785071962679905
4,-0.5737599193905112,1.37842199605499
5,-0.64239186032421,1.3774997937494842
6,-0.4124152758172386,1.3772009930024824
7,-0.252803492725036,1.3769411923529808
8,-0.1451310778081733,1.3765199912999782
9,-0.0336260261641427,1.3762793906984767
10,-0.3214018293524532,1.374386985967465
11,-0.2405100627299248,1.3741751854379636
12,-0.2011836551081387,1.3735733839334596
13,-0.0474206482097088,1.373462383655959
14,0.1916635952399588,1.3732451831129575
15,0.0261670126620856,1.3729487823719555
16,0.1951365184280007,1.3727573818934546
17,0.3604458921913647,1.3722593806484515
18,0.4087855828382203,1.37201878004695
19,0.6683280716736704,1.3708613771534428
20,0.4210755631845018,1.3701719754299384
21,-0.0207921800568442,1.368353370883427
22,0.1077841470069529,1.3673543683859208
23,0.1743631926569264,1.3668449671124177
24,0.2280194764638849,1.3665059662649155
25,0.4475033839074172,1.3664657661644153
26,0.0401878868426592,1.3659713649284122
27,-0.1187115078773217,1.363556958892397
28,0.1608280973621845,1.3618673546683866
29,0.0022690455697897,1.3613459533648833
30,0.0769246343186864,1.3610513526283814
31,-0.120793378536689,1.3605821514553786
32,7.496034356790915e-05,1.3595087487718718
33,-0.0704710484569659,1.3588355470888676
34,-0.0155011854237159,1.3581923454808635
35,0.18040029393336,1.3573649434123585
36,0.2066510833305983,1.3573541433853584
37,0.3699641607250896,1.3570469426173564
38,0.0462639639789586,1.356494341235853
39,0.4574317935753811,1.3555799389498473
40,0.5578318963540028,1.3555115387788468
41,0.6972953631178029,1.3553945384863462
42,-0.0616436004694946,1.35283133207833
43,0.2386383599963437,1.3519145297863244
44,0.1215198119317619,1.350272325680814
45,0.013541926642631,1.3491725229313072
46,-0.4659202772029971,1.3477835194587986
47,-0.3844583776595982,1.347406118515296
48,-0.3785482328173088,1.3452329130822829
49,-0.4617741585696535,1.3443941109852773
50,-0.0972066729293601,1.343858309645774
51,-0.6269672267916917,1.340801302003255
52,-0.5364889725844932,1.3404407011017527
53,-0.7994721236764804,1.3398046995117487
54,-0.3432016274464899,1.3392640981602453
55,-0.4436498901327468,1.3391374978437445
56,-0.3308643410725835,1.3391350978377443
57,-0.2746728928763104,1.338247695619239
58,-0.1955097507707819,1.3380106950267374
59,-0.3587135220431037,1.3378270945677364
60,-0.1204792675857788,1.3374052935132337
61,0.0424339247603597,1.3373572933932334
62,0.5359562171037737,1.3368610921527302
63,0.3053267172705318,1.3362892907232269
64,0.4003029375206779,1.335701889254723
65,0.3353199850831174,1.3353286883217208
66,0.0539629542092257,1.3341232853082132
67,0.2300188852530595,1.3338592846482116
68,-0.2316783515732368,1.3331950829877073
69,-0.2975366033510909,1.3323916809792022
70,0.0273920645278735,1.3318846797116992
71,0.2574191766351532,1.3301872754681885
72,-0.0441166880139007,1.3289134722836806
73,-0.1232944286293218,1.3279876699691748
74,0.0282393057455578,1.3279672699181746
75,-0.1721883614636681,1.3268332670831675
76,-0.1937729795944847,1.3255582638956596
77,-0.2792354773283136,1.3252654631636578
78,-0.1069803329419869,1.325131662829157
79,-0.0874845462054167,1.3248400621001553
80,0.0374430890865369,1.32399885999715
81,0.1352263703698213,1.3237312593281485
82,0.1922806100917569,1.323148057870145
