,residuals,u
0,0.5740061266934049,1.38
1,-0.0063651836165377,1.3796351990879976
2,0.0788658889253497,1.379563198907997
3,0.113134281831094,1.379548798871997
4,-0.1115356877569411,1.3788479971199927
5,-0.264217649349689,1.3783601959004896
6,-0.1375643688105015,1.3783067957669892
7,-0.0222190762416403,1.3773239933099832
8,-0.1471673197212339,1.376494791236978
9,-0.2190042435103123,1.3764281910704776
10,-0.0618483533602898,1.3757549893874734
11,0.0940090417273609,1.3737263843159606
12,0.4053532723140733,1.3732523831309578
13,0.4949808716044117,1.3732349830874575
14,-0.0172870469856434,1.372628381570954
15,-0.1981402492856432,1.3709705774264436
16,-0.0629182785351645,1.3709453773634432
17,-0.0799400283406726,1.3693601734004337
18,-0.0950287698470333,1.3688591721479302
19,-0.1983457194066886,1.3680359700899252
20,-0.0632565619952174,1.3664645661614152
21,0.190047504518759,1.3662965657414143
22,-0.0407056096264568,1.3653377633444082
23,0.0108937013372383,1.3650239625599063
24,-0.162693503570324,1.3635785589463971
25,-0.0528846717793953,1.363554558886397
26,0.1002055704956887,1.3618517546293865
27,0.021854238016715,1.3616747541868854
28,0.150717189775321,1.3613933534833835
29,0.3113913073341336,1.361286553216383
30,0.3190202257070496,1.3606103515258787
31,0.4555906123673026,1.360007350018375
32,-0.1136567848014351,1.356146340365851
33,-0.0367412815811007,1.35599033997585
34,-0.2651188615764113,1.3548251370628426
35,-0.2912146888532447,1.3541759354398386
36,-0.1540234919233967,1.3541189352973382
37,-0.0370373750496355,1.3534979337448343
38,-0.0987116140614148,1.3531595328988322
39,0.1012610132497116,1.3525799314498286
40,-0.0180715916780513,1.352014130035325
41,0.3491897061595637,1.3515779289448222
42,0.2795991502724746,1.3511225278063197
43,0.5863734858154999,1.3505237263093155
44,0.3891243166576714,1.350085125212813
45,0.1090298947694918,1.3482071205178012
46,0.2181787395921901,1.346879317198293
47,0.467967679270032,1.3466879167197916
48,-0.0454413674273155,1.3434347085867713
49,-0.220172686297019,1.3419899049747623
50,-0.2374354139937509,1.341454103635259
51,-0.1314739676861336,1.3398946997367494
52,-0.6027523312113772,1.338107295268238
53,-0.4441231328615913,1.3377292943232355
54,-0.3820914019867132,1.337469493673734
55,-0.2753006892747294,1.3373884934712337
56,-0.3419930521316132,1.3368490921227305
57,-0.163851015773389,1.3365412913532282
58,-0.0892028200794357,1.3359250898127244
59,-0.0704353350294013,1.334401086002715
60,-0.3633276513305645,1.3333942834857089
61,-0.2178915595237072,1.3331590828977071
62,-0.0461753545290548,1.3330510826277064
63,0.0910121195042279,1.3330000825002062
64,0.1203736563856523,1.3326904817262042
65,0.4178769495729852,1.3320172800432
66,0.053374250205195,1.3317328793321983
67,0.0825719566664702,1.330085275213188
68,0.0458512098093137,1.329310673276683
69,-0.0470803697431279,1.3287904719761798
70,0.0798527098877457,1.3286152715381787
71,0.2202309560098001,1.3285930714826786
72,0.2824773883459102,1.3278040695101736
73,0.3766675076911951,1.3278010695026736
74,0.0727400304593857,1.32560746401866
75,0.39352177795962,1.3250296625741564
76,-0.3539949599814349,1.3216492541231353
77,-0.1617832561306045,1.3213294533236333
78,-0.1236175328123181,1.3206298515746289
79,0.1057288420009854,1.320523651309128
80,0.1873411648497267,1.3199494498736246
81,0.3137475189809606,1.3199272498181245
82,0.329902144667983,1.3194424486061214
83,0.2158284690891037,1.3189582473956185
84,0.3549452002666271,1.3186522466306163
85,0.2191422770434883,1.3162228405571013
86,-0.0120049172365952,1.3149910374775935
87,-0.043696035661469,1.3123612309030772
88,0.0004975295544795,1.3122970307425768
89,-0.2368740736874883,1.310741826854567
90,-0.1257871170490716,1.3106644266610663
91,-0.2241682856045486,1.3102960257400642
92,-0.7690425445402411,1.3090120225300563
93,-0.3128825339015293,1.3076128190320475
94,0.1133671938349039,1.3066630166575417
95,-0.1902684616025567,1.3053760134400334
96,-0.2675354352405179,1.304996812492031
97,-0.4471254334852119,1.304183810459526
98,-0.2875091678324679,1.303366608416521
99,-0.1274445324700082,1.3019998049995123
100,-0.0758457954442519,1.301927204818012
101,0.0794026896518289,1.3018222045555112
102,-0.1271301115878031,1.3010908027270067
103,-0.1972684895873726,1.3008844022110055
104,0.0024717064907235,1.300554401386003
105,0.0584190979872687,1.2989121972804931
106,0.1082436355342792,1.2985995964989911
107,0.0387386470080741,1.2983079957699897
108,-0.2326894498256706,1.2978423946059865
109,-0.3489453078586848,1.2975339938349846
110,-0.1821637651602259,1.297451793629484
111,0.0793139575431496,1.297124192810482
112,0.0732751868236505,1.29684339210848
113,0.2905902002285074,1.2967617919044796
114,0.4371239483375575,1.295048787621969
115,0.3022065860279781,1.2943689859224647
116,-0.1570086518995026,1.29359918399796
117,-0.0099055292960201,1.2935337838344596
118,0.1998280287174907,1.2934827837069591
119,-0.176338587678515,1.29198637996595
120,-0.2754764254459587,1.2917583793959484
121,-0.1876428995103083,1.2917523793809484
122,0.0359040661836616,1.291548978872447
123,0.2199957833148005,1.291533378833447
124,0.5107851801605534,1.2914739786849467
125,0.8204096879003373,1.2906939767349417
126,0.8083943851769959,1.2903117757794391
127,0.7551338752022616,1.289786774466936
128,0.988361642069492,1.289151972879932
129,0.9570300974468182,1.2888417721044303
130,0.4183285267300789,1.2845799614499036
131,0.3546207820692189,1.283532958832397
132,0.1302998659807031,1.281800754501886
133,-0.0853783276800754,1.2805557513893784
134,-0.0444984015166483,1.2804327510818776
135,0.3201876513124944,1.2794013485033713
136,0.0724850736276607,1.277759744399361
137,0.1762514852459276,1.2777489443723609
138,0.2065497661273525,1.277156742891857
139,-0.0932155398795089,1.2741837354593386
140,-0.1222264471684866,1.2733761334403335
141,-0.3772178625599736,1.2721437303593257
142,-0.0722585775646962,1.271887529718824
143,-0.1753927846581291,1.2707799269498172
144,-0.2722140871154579,1.2688857222143055
145,-0.1898567819452523,1.2684081210203024
146,-0.6556724763050283,1.2659037147592869
147,-0.6432513560369557,1.2656721141802854
148,-0.5281199662096014,1.2655863139657848
149,-0.3624704731745964,1.2647139117847794
150,-0.1740727267015245,1.2646851117127793
