,residuals,u
0,0.5092264430500677,1.38
1,0.2312048932009816,1.3794659986649966
2,0.7064672688587166,1.3791095977739942
3,-0.161913128063361,1.3775621939054847
4,-0.1387589597337069,1.3775363938409846
5,-0.1924936022859356,1.376969392423481
6,-0.3551405944804173,1.3764545911364778
7,0.0276609392125237,1.3759577898944746
8,0.3280843184751916,1.3743473858684645
9,-0.3543415080521299,1.3722557806394515
10,-0.5923656816571565,1.3695197737994345
11,-0.4360034811619471,1.3693901734754337
12,-0.1204303004377038,1.3692647731619327
13,0.1875079086265714,1.3689917724794312
14,0.1959189194826081,1.3689419723549308
15,0.2783317492019819,1.3687517718794295
16,0.4958435466303967,1.368487771219428
17,0.1435051828508449,1.368034170085425
18,-0.5699502366391584,1.3674911687279216
19,-0.616591474275026,1.3674191685479211
20,0.2606861310279669,1.3662233655584135
21,0.2451857538119952,1.363877359693399
22,0.1454739131016822,1.3638467596168988
23,0.0367992197100761,1.3607945519863798
24,0.0772452496810842,1.3606385515963788
25,-0.3016266394734543,1.360012750031875
26,-0.1782684002375276,1.3565069412673532
27,-0.2820534805630927,1.355716739291848
28,0.1277363838053133,1.3556711391778478
29,-0.1885334525547932,1.3550849377123442
30,0.1951814627335579,1.3546685366713416
31,-0.3148419647100695,1.3537889344723362
32,-0.2269554829486537,1.3534973337433345
33,-0.1366714717604509,1.3534859337148342
34,-0.2101273099995069,1.3524113310283274
35,-0.2744674703438363,1.350887927219818
36,0.1514386751674692,1.350730726826817
37,0.3164857977633915,1.3506623266558166
38,0.2879478347881559,1.350376725941815
39,-0.216213108318243,1.34962252405631
40,0.1489536842987604,1.34960272400681
41,0.3422609031085812,1.3495763239408098
42,0.1535499472591368,1.3481135202838006
43,0.1314369996176196,1.3470011175027936
44,0.168709306231392,1.346720316800792
45,0.5249656504081486,1.3462205155512887
46,0.3262943425887101,1.344971912429781
47,-0.1643288375979068,1.3442411106027763
48,0.1078302508699948,1.3434917087292717
49,0.2407494293852892,1.3412015030037574
50,0.2800495318795697,1.3411787029467572
51,0.1431665501663133,1.339068497671244
52,-0.541007486228068,1.3379560948902371
53,0.5147733491443205,1.3375312938282344
54,0.3479554183342657,1.337486293715734
55,-0.0695524986604141,1.3357948894872236
56,-0.5523911915868212,1.3344844862112155
57,-0.4125705301428297,1.3341148852872131
58,-0.6333221490870073,1.3337194842987106
59,-0.3352583585728439,1.3335298838247094
60,0.1369499025373102,1.3322824807062017
61,0.2340493357951345,1.3320100800252
62,0.2162215762833739,1.330886877217193
63,-0.8820051078719757,1.330121275303188
64,-0.0580857933349534,1.3282570706426766
65,-0.169109632545485,1.3256836642091605
66,-0.5179037680418332,1.323859659649149
67,0.1136764865874511,1.323228458071145
68,-0.0060424910633969,1.3229680574201437
69,0.1512332672180605,1.3228666571666428
70,0.3966327044265085,1.3228072570181424
71,0.1813835312465812,1.3222630556576391
72,-0.1926150392825434,1.3208380520951302
73,-0.3470710270408972,1.3202686506716266
74,0.0466432379470802,1.3193248483121207
75,0.3406104874437119,1.3182094455236135
76,-0.1747980148559804,1.316992042480106
77,-0.6447558365456416,1.3163158407896018
78,-0.1211590749763331,1.3149964374910936
