,residuals,u
0,9.22619345489295,1.26
1,1.8739954497370377,1.2594704992645822
2,1.7108727366845642,1.2594224991979155
3,-0.4122916421607669,1.257742496864579
4,-0.1171699895414803,1.2576904967923566
5,-0.1344895814719962,1.257527996566662
6,-0.1881095707089457,1.2574109964041618
7,-0.1830776188003824,1.256969995791661
8,-0.0686112963513778,1.256768995512494
9,-0.0708661040119977,1.256299994861104
10,0.0719777019422736,1.2558729942680475
11,-0.0139240607107353,1.255585993869436
12,0.1570602690361511,1.255318993498602
13,0.2528748811309356,1.255301993474991
14,-0.0023563056086572,1.2546444925617952
15,0.1241210197624695,1.2543639921722114
16,0.2727758844020513,1.2542089919569333
17,0.3055465886010324,1.2540554917437383
18,0.2458536095298882,1.2528129900180418
19,-0.1937619283762615,1.2512634878659554
20,-0.4040366052396393,1.2504689867624816
21,0.0892785280344696,1.2501609863347032
22,0.0164784993974649,1.2499634860603974
23,0.0552757867708351,1.2499374860242862
24,0.0393110991795424,1.249182984976368
25,0.1719300109515984,1.249160484945118
26,0.1801091109141452,1.248060483417338
27,0.0209717102101762,1.2477784830256708
28,-0.0813120987179445,1.2472624823090033
29,0.1658288254346871,1.2467259815638634
30,0.3432095402688446,1.246653481463169
31,0.227495524687356,1.2457944802701115
32,-0.4530587686813305,1.2442069780652474
33,-0.2502076580011021,1.24377647746733
34,0.035558903780668,1.2427919760999668
35,-0.2271476459592918,1.2415044743117698
36,-0.2012046399208884,1.2414554742437145
37,0.0195507851232719,1.241268973984686
38,0.0228295325320573,1.240953473546491
39,-0.2009592229097734,1.240052972295795
40,0.2031275272634047,1.2397699719027389
41,-0.1476021272029015,1.2386144702978754
42,-0.0753734399898462,1.2384999701388475
43,0.0449089205188215,1.2384859701194029
44,-0.0769399360731881,1.2382719698221802
45,-0.2993149781905799,1.237887469288152
46,-0.0220382193438695,1.237160468278428
47,0.0245288450894918,1.2369104679312055
48,0.0717091312143338,1.2364839673388437
49,0.0959266268198462,1.2356604661950918
50,-0.0243514568417708,1.2351289654568964
51,-0.0710938876866293,1.235087965399952
52,-0.0770274277799103,1.234816465022868
53,-0.0138873652675783,1.234812965018007
54,-0.0058643728407332,1.2345634646714787
55,0.0275188583082126,1.2343364643562005
56,0.0384385827329651,1.2335754632992546
57,0.1487116869890314,1.2334969631902266
58,0.1944433553384215,1.2334324631006433
59,0.1723868818000369,1.2304019588916095
60,-0.0085525608545253,1.2301614585575813
61,-0.0632049448861948,1.229933958241609
62,-0.0729322005743711,1.229801458057581
63,0.0639587319763563,1.22953595768883
64,0.2682114327491263,1.2293184573867464
65,0.3878575019886057,1.228726456564523
66,0.3293385923015535,1.2285144562700785
67,-0.0130071433562761,1.2266234536436855
68,0.0835602662539827,1.2261899530416014
69,0.0496789336855272,1.225964952729101
70,0.2242791751442041,1.22590295264299
71,0.2408404291327883,1.224732451017293
72,-0.1583922297551225,1.222178447470066
73,-0.0455516877630657,1.222172947462427
74,0.1059030937195757,1.2219884472061766
75,0.2164480941983129,1.2219879472054822
76,-0.1019219680625269,1.2214564464672868
77,0.0147879199126919,1.22142644642562
78,0.1635763090857267,1.2206374453297852
79,0.1041515446781318,1.220323944894368
80,0.0253609809838053,1.220226444758951
81,0.194195396948885,1.21915444327006
82,0.1246151644843962,1.2181954419381138
83,-0.1535384611426025,1.2163799394165826
84,-0.2514051816341975,1.216128939067971
85,-0.3689916542994638,1.215752938545748
86,-0.3115147996527412,1.2157344385200537
87,-0.0287717009485959,1.2151619377249134
88,-0.0169583296248561,1.213458435358938
89,-0.4095683686011853,1.2125714341269918
90,-0.4585376431959389,1.2117104329311568
91,-0.3439689111873463,1.2114799326110175
92,-0.3321547467488699,1.2109514318769887
93,-0.4605346406906392,1.2107949316596274
94,-0.2202486415142743,1.2102204308617095
95,-0.1192567560998441,1.2099494304853202
96,0.1712272755252684,1.2092609295290688
97,0.1597183027449205,1.2091324293505965
98,0.2783079790433476,1.2089419290860126
99,0.3072304165027049,1.208843428949207
100,0.4338077538431548,1.2088254289242069
101,0.3769415998347085,1.2087439288110122
102,0.327525764966083,1.208562928559623
103,0.5103438756647733,1.2080659278693442
104,0.7712690004703404,1.2076714273214268
105,0.6084067238929833,1.2073984269422595
106,0.512294722196259,1.2054144241867002
107,0.4897234947907805,1.2049734235741991
108,0.190351727961513,1.2043484227061427
109,-0.1916906273100949,1.2020719195443328
110,0.1889468623331254,1.2018879192887768
111,-0.0872643828077457,1.2007079176498856
112,-0.2384983841162125,1.199036915329049
113,-0.2054053416516694,1.1989294151797434
114,-0.1547762813531221,1.198515914605437
115,-0.0788963360828347,1.198500414583909
116,-0.315919946493409,1.197555913272102
117,-0.4051888784528614,1.1966759120498778
118,-0.3056695328981504,1.196444911729044
119,-0.281139561365137,1.196413411685294
120,-0.0998924867402024,1.196335911577655
121,0.0846967764223336,1.1957359107443204
122,0.1527851446353452,1.1955924105450146
123,-0.0486818087049982,1.194599409165846
124,-0.0892545165168599,1.193794908048483
125,0.1289189909405195,1.1936774078852888
126,-0.2883419728134981,1.1921314057380634
127,-0.2446141979404501,1.1919724055172298
128,-0.1774300275518499,1.1909469040929224
129,-0.079695997918634,1.190929904069311
130,0.2264139595159804,1.190771403849172
131,0.2458136965969402,1.1905429035318105
132,0.2550689442089719,1.1904299033748658
133,0.2355298575627671,1.1892599017498635
134,0.0710384387480189,1.188383900533195
135,0.0442053666258175,1.1882374003297227
136,-0.245411720329514,1.1867923983227755
137,-0.2481688108922526,1.186365397729719
138,-0.2066442529489336,1.18633739769083
139,-0.0613119281817375,1.186187897483191
140,0.0236280635746766,1.1854528964623563
141,-0.0415776435741008,1.184405395007493
142,-0.3825461556141363,1.1839698944026311
143,-0.436539638934903,1.1836258939248527
144,-0.1400168048411387,1.1831758932998515
145,-0.1506507514773716,1.1830138930748515
146,-0.0795602900242897,1.182941392974157
147,0.1105394492686855,1.1828498928470734
148,0.2693027556630909,1.1827298926804066
149,0.3087254214368045,1.1823023920866558
150,0.4028745040908461,1.1822798920554056
151,0.5640120095058592,1.1818678914831826
152,0.5271826889890576,1.1808338900470696
153,0.1667975690713206,1.1798188886373453
154,-0.0982435125636129,1.177838385886647
155,-0.0151140914773577,1.177830385875536
156,0.2927850690037417,1.1772928851290072
157,-0.0014930341766898,1.1757858830359489
158,-0.0511202294117083,1.1754148825206705
159,0.1960275129591764,1.175250882292892
160,0.101483962735017,1.1746503814588631
161,0.0994701420125352,1.1744703812088628
162,0.0875228188721166,1.1743013809741405
163,-0.0134936386413642,1.1728818790026097
164,0.0891457936413644,1.1727763788560817
165,0.0274385706610473,1.1726383786644148
166,0.1567467242327325,1.1724143783533032
167,0.3081500586620223,1.1721533779908029
168,0.48915810924683,1.1721328779623306
169,0.3377124826895965,1.1705318757387162
170,0.0200422883548867,1.1694713742657976
171,-0.2277275147421846,1.1674653714796823
172,-0.4325481709540781,1.1665638702275976
173,-0.426192464034159,1.1662688698178747
174,-0.3984615600245433,1.1655698688470402
175,-0.1640292069836277,1.165437368663012
176,-0.4495413606805414,1.1647243676727328
177,-0.4594759894668527,1.164572867462316
178,-0.2528324306748573,1.1640223666977316
179,0.0005682788776653,1.163737866302592
180,0.1714816378644172,1.1634198658609247
181,0.2759343028261014,1.1628148650206458
182,0.4438015811676905,1.1627313649046735
183,0.0571529192658886,1.1617853635907829
184,0.3863245393289958,1.1610763626060592
185,0.0380066970683401,1.1595323604616117
186,0.1698013615936133,1.1594688603734171
187,0.2129996510582827,1.1593033601435558
188,0.2315388462103556,1.159094859853972
189,0.2674655704022939,1.158513359046332
190,0.4538214093853412,1.158421358918554
191,0.2300368085307695,1.1563058559803556
192,-0.3557886067356435,1.1539798527497955
193,-0.3005133853459938,1.153522352114378
194,-0.1249949438136468,1.15335385188035
195,-0.0690935202222817,1.153223851699794
196,-0.3451655689184463,1.152648850901182
197,-0.0663658296624589,1.1524833506713204
198,-0.2306791256829683,1.1510278486497898
199,-0.3109686328950261,1.1501843474782605
200,-0.3455222816822925,1.150096347356038
201,-0.1626053446839819,1.1490668459261748
202,-0.0866688124490338,1.148462845087285
203,-0.2239167819694216,1.1480548445206171
204,-0.0804168212024478,1.1478963443004782
205,-0.2011565364391003,1.1473938436025606
206,-0.0688671221181493,1.1473208435011717
207,-0.1455306344609539,1.146903842922004
208,0.0438153404624586,1.1468523428504762
209,0.1376648958635087,1.1466663425921424
210,0.2453972345647344,1.146405342229642
211,0.3897452157255543,1.145689341235196
212,-0.0549768642773642,1.1446663398143608
213,0.1980086090910617,1.144603339726861
214,0.2786131923644461,1.1445808396956108
215,0.1708626044950847,1.1439823388643595
216,0.240423931973396,1.1438378386636647
217,0.2476082526628715,1.1427953372157462
218,0.3445990500744074,1.1427453371463017
219,0.318646043736237,1.1417778358025497
220,0.4650813092441126,1.141733335740744
221,0.5800076510980716,1.141426835315049
222,0.1487821833156886,1.1393178323858784
223,-0.4709951479400729,1.1366103286254563
224,-0.3761076333939854,1.1365833285879563
225,-0.2270732740921062,1.1361793280268444
226,-0.1607279321367514,1.1360333278240664
227,-0.0662071670917612,1.1353753269101765
228,-0.2429817182021452,1.1348468261761475
229,-0.4622305996275599,1.1334653242573949
230,-0.2704730606191674,1.1332123239060057
231,-0.2002383854140248,1.133030323653227
232,-0.0450636127263237,1.1327388232483655
233,-0.2435677283817767,1.1323053226462814
234,-0.1013041230429507,1.1321473224268368
235,0.0889468733111016,1.1309893208185011
236,0.1357555826967882,1.1309318207386398
237,-0.0142783948933242,1.1304338200469723
238,-0.1212788712198857,1.1292653184240533
239,-0.0653200640766158,1.1280483167337731
240,-0.1169340378168044,1.127632816156689
241,-0.0520126978469193,1.1275828160872443
242,0.0854013498289987,1.127359815777522
243,-0.0518903536319612,1.1270318153219656
244,-0.0030822787819033,1.1264128144622425
245,0.0068920007222459,1.125938813803908
246,0.2437269742732724,1.1257043134782132
247,0.0718270086429697,1.125408813067796
248,-0.1494284420761005,1.1244123116837663
249,-0.2747150990935552,1.1234783103865422
250,-0.2846628322785705,1.1225848091455684
251,-0.0984669151187631,1.1224193089157068
252,-0.013582913584571,1.1218118080719557
253,0.1243473136538,1.1215828077538996
254,-0.3495347573909271,1.121313807380288
255,-0.1664676200261965,1.1212728073233436
256,0.0192165952979621,1.1212153072434825
257,0.117161851783976,1.121029806985843
258,0.3161119622998285,1.1209673068990371
259,0.4731898650463222,1.120832306711537
260,0.3288755780023393,1.1207373065795925
261,-0.069374992896428,1.1182398031108376
262,0.0181141265150017,1.1179978027747262
263,-0.0541898019833979,1.1174088019566697
264,-0.063737963877827,1.1170893015129189
265,0.0509578015364695,1.1168838012275015
266,0.274483633831494,1.116349800485834
267,-0.042001346269842,1.1158957998552776
268,-0.0504555498552576,1.1155597993886102
269,-0.0825285065149046,1.1147567982733309
270,0.3805409226578717,1.114120297389302
271,-0.022477755309751,1.1130352958823555
272,0.153978468395735,1.1129827958094387
273,0.0430990047136674,1.1127572954962437
274,0.122201288670908,1.1127347954649938
275,0.1761365510111545,1.1122552947990203
276,0.4537352677828608,1.1120387944983257
277,0.1808792961662675,1.1117467940927697
278,0.3203765294779828,1.111454293686519
279,0.247227653540051,1.1101522918781832
280,0.1802641745232449,1.1094387908872096
281,-0.004113178509101,1.1090437903385977
282,0.3097153670549346,1.106915787383038
283,0.2922328537147791,1.10675178715526
284,0.2597315200913499,1.1059102859865084
285,0.4413729459992055,1.10573278573998
286,0.3148503590455789,1.105538285469841
287,0.1843741598444239,1.104815284465673
288,0.1888751099262435,1.1041122834892827
289,0.1380680861111614,1.1030062819531694
290,0.1070026441857407,1.1024887812344184
291,0.2698091534081754,1.102123280726779
292,-0.1886569714298502,1.1015087798733054
293,0.0416790828497255,1.101197279440666
294,-0.2541347105010345,1.0995972772184406
295,-0.0701415282610469,1.098668275928161
296,0.0766096816338404,1.0986602759170498
297,-0.4240902280334353,1.0966272730934348
298,-0.4160464621830329,1.0959132721017668
299,-0.1257446935302368,1.0955707716260716
300,-0.1637431995123961,1.095416271411488
301,-0.0884179115582242,1.094696770412181
302,-0.2911629452679563,1.094025269479541
303,-0.1444356133894189,1.094019769471902
304,-0.1696186894929496,1.0932422683920395
