,residuals,u
0,9.6535509506582,1.26
1,8.898688446902327,1.259971999961111
2,4.780741656615021,1.2597479996499996
3,0.3213529700492472,1.2580914973493018
4,0.2840058838679056,1.2577349968541622
5,0.0738499248951143,1.2568594956381884
6,-0.0552242651008327,1.2566094952909657
7,-0.04613810612841,1.2562804948340207
8,0.1501846463842184,1.2558179941916583
9,-0.0507152796432137,1.2550714931548517
10,0.2097875882303128,1.2547224926701288
11,0.3216514291324301,1.2546489925680453
12,-0.2502676296038544,1.2531874905381812
13,-0.1471875250771859,1.253130990459709
14,-0.1310465034674734,1.2524984895812354
15,-0.0022511030512646,1.2524109894597075
16,-0.0510779408588177,1.251877988719429
17,-0.0927766898007007,1.251432488100678
18,0.0387589860575303,1.251074487603455
19,0.1332328817091479,1.2504904867923428
20,0.0050274667264034,1.250325486563176
21,0.1232994665097635,1.2501054862576195
22,-0.0182599574600885,1.2494519853499797
23,0.0529501074785798,1.2490354847715066
24,-0.0805794382729914,1.2489024845867842
25,-0.1170213612876978,1.248528484067339
26,-0.0396466693601382,1.2485134840465055
27,-0.1673262865714946,1.248308483761783
28,0.1108009492611472,1.2476999829166429
29,-0.1247068071886019,1.2465259812860852
30,-0.0768264910010998,1.2461989808319178
31,-0.0894019410524151,1.2456829801152502
32,0.0476419970640336,1.2455194798881666
33,-0.1418591393024826,1.2452319794888604
34,-0.0369154546123695,1.2452044794506658
35,-0.2291510360041684,1.244566978565248
36,-0.0452024948560279,1.2442084780673306
37,-0.0557195545105173,1.243858477581219
38,-0.122607015582048,1.2435669771763571
39,0.005091556470802,1.2431404765839953
40,0.0112619678938017,1.2427959761055225
41,-0.0925240396377944,1.241791974711076
42,-0.0132611507589786,1.2416239744777424
43,-0.0389680710696325,1.2410244736451024
44,0.0240746208638142,1.240966973565241
45,-0.1212653903228897,1.239945472146489
46,0.0214045801542397,1.2396294717075995
47,-0.0150661287184448,1.2394359714388492
48,0.0308868838901048,1.2394129714069049
49,0.0505184592019531,1.2391644710617653
50,0.0890610521177563,1.238980970806904
51,0.1282921105000696,1.238963970783293
52,0.1026001476215014,1.2383339699082916
53,0.0243421870011957,1.2380014694464854
54,-0.0037315751033588,1.23756446883954
55,-0.0257622863636015,1.2374664687034287
56,-0.0712858397922104,1.236373467185371
57,0.0438002276513884,1.2355129659902306
58,0.0205378789522114,1.2354299658749526
59,-0.1616121024064796,1.2346124647395345
60,-0.1936412622748093,1.2344174644687007
61,-0.18088846053422,1.2336319633777268
62,-0.1632626720967778,1.2334814631686988
63,-0.1396054511836837,1.2330699625971704
64,-0.0447787150956742,1.2329414624186978
65,0.0119909871194181,1.2328089622346698
66,0.0902353086637504,1.2327524621561974
67,0.0366186466249018,1.232033461157585
68,-0.1257740527710211,1.2317174607186954
69,-0.1691773921988897,1.2313639602277229
70,-0.0866874769899368,1.231169459957583
71,-0.1638383372520593,1.2308034594492492
72,-0.0699692609694011,1.2307979594416103
73,0.0128282616482806,1.2307239593388324
74,-0.0689892136782077,1.2303689588457762
75,-0.004194169328457,1.2302179586360538
76,0.1101303384953098,1.230195958605498
77,-0.0455805817189798,1.2293294574020242
78,0.0569315470852416,1.2281969558291053
79,0.0503189157323618,1.228068455650633
80,0.0630877328810584,1.2279209554457715
81,0.080304734437675,1.2278934554075769
82,-0.0281441368348964,1.2275884549839653
83,-0.0515228672421699,1.227138954359659
84,-0.257191068509826,1.2266424536700746
85,0.0967890379012601,1.2262284530950738
86,0.1908040854265777,1.2260194528047956
87,0.0934158259369724,1.2255654521742392
88,-0.0336545365022971,1.2254819520582667
89,-0.1098099634317577,1.2253404518617388
90,-0.1135322740702236,1.2247249510068765
91,0.0005605574843343,1.2243414504742367
92,0.0027442723684316,1.2237129496013188
93,0.0484405367577096,1.223569449402013
94,-0.012800522616601,1.223520949334652
95,0.0172203903914009,1.223517449329791
96,0.1539496040992958,1.2234779492749297
97,0.1671416956107805,1.2230254486464565
98,-0.2471391166120611,1.2219609471679822
99,-0.0781352521831308,1.221420946417981
100,-0.008599058739378,1.22139944638812
101,0.0477360465051219,1.220668945373535
102,0.1155346070403879,1.2206684453728407
103,0.1160748333587662,1.2206189453040908
104,-0.0573207356488865,1.220402445003396
105,-0.0175897182192557,1.2203729449624237
106,-0.0411010112977123,1.2203279448999236
107,0.0114929761043072,1.2202629448096456
108,0.147323795335069,1.2200234444770062
109,0.1867817776611104,1.2200089444568674
110,-0.1107665768521997,1.2186479425665868
111,-0.0519772347710159,1.2185529424346422
112,0.0471059033743017,1.218162941892975
113,0.1655952192775771,1.217834441436724
114,0.1908410271896627,1.2174149408540846
115,0.3129914686546726,1.2173449407568622
116,0.4160241109145204,1.2170724403783897
117,0.3173926762888186,1.2164899395693605
118,0.2252671448125056,1.216229939208249
119,0.317554851583111,1.2162049391735266
120,0.3533679473086977,1.2160399389443597
121,0.2971803791794514,1.2156394383881088
122,0.2385036411683927,1.215184937756858
123,0.2430327170064856,1.214987437482552
124,0.4206924667984708,1.2145759369110234
125,0.2321336272873395,1.2139209360013
126,0.1730117974985319,1.2130389347762982
127,0.0533297164450345,1.2119959333276853
128,0.0908297149591135,1.2112979323582391
129,0.1049194749415391,1.210680931501294
130,-0.1130998592043397,1.2097479302054586
131,-0.2419838992949508,1.209437429774208
132,-0.1789949421752794,1.209436429772819
133,-0.0928001599772301,1.209194929437402
134,-0.0699419849036644,1.208111427932539
135,0.0384331594782452,1.208071427876983
136,0.1438064519367117,1.2079054276464274
137,0.2826206283858141,1.2078324275450385
138,0.2344179787195912,1.2076184272478157
139,-0.0362793676538331,1.206904926256842
140,-0.1511031448882249,1.2054394242214226
141,-0.3137199506446677,1.2047199232221155
142,-0.1946117898255011,1.2046929231846155
143,-0.0852881968465339,1.2046354231047542
144,0.0473160124918194,1.2045549229929486
145,-0.0728087657337255,1.2039204221116977
146,0.0880388043179323,1.2038849220623915
147,0.0880336585433951,1.2038339219915584
148,0.1109148361030634,1.2032484211783627
149,0.0932252071593211,1.2031549210485015
150,0.1497022082796775,1.2026004202783616
151,0.3556399169661972,1.2024274200380831
152,0.2192160684120381,1.2017544191033598
153,0.2356973384697198,1.2013109184873867
154,0.072958638632258,1.200406417231135
155,0.0716416936029986,1.1992239155887716
156,0.1958596125388112,1.198939415193632
157,0.1989189643844042,1.1988654150908542
158,-0.0734510445454361,1.1982189141929365
159,-0.1654983399462821,1.1973614130019623
160,-0.1772404339185982,1.1963419115859883
161,-0.1780119823484369,1.195251410071403
162,-0.1125378672023771,1.195250410070014
163,-0.0783943846310535,1.195153909935986
164,-0.1130137930547903,1.1948304094866795
165,-0.2550895347402502,1.1937089079290388
166,-0.1691864661372051,1.1930639070332043
167,-0.2434965212770521,1.1926594064713978
168,-0.1635551005030038,1.1924234061436196
169,0.04080908437993,1.1922249058679248
170,-0.1826165693036046,1.1916109050151458
171,-0.0668582315848311,1.1915139048804235
172,-0.0690784831706423,1.191331404626951
173,0.002294873602807,1.190589403596394
174,-0.1341039967495589,1.1903079032054211
175,-0.0812101321685077,1.1902659031470877
176,0.0016072564791898,1.1901784030255598
177,-0.1661663847953036,1.1895574021630586
178,-0.1852516065837903,1.189495902077642
179,0.016845782769451,1.1893344018533358
180,-0.178925904503103,1.1885819008081957
181,-0.1893616993908153,1.1883404004727784
182,-0.2001433681310231,1.1876298994859715
183,-0.1514565184771186,1.1874963993005545
184,0.032700262171545,1.1871178987748594
185,-0.0045335241911175,1.1860773973297185
186,0.288480940646707,1.185898397081107
187,0.3254057339432847,1.1858468970095792
188,0.2832205676169224,1.1855328965734675
189,0.0346821471059115,1.184656395356105
190,-0.0927549155825886,1.1838078941776309
191,0.0995419106157555,1.183660893973464
192,0.1266647861426122,1.183490393736658
193,0.1774862115039468,1.183399393610269
194,0.118400237864364,1.1828983929144343
195,-0.0712106776043697,1.181813391407488
196,-0.112091662769842,1.1814163908560984
197,-0.0347495341072772,1.1805923897116524
198,-0.0735099307241284,1.1802008891679017
199,-0.3474106453184618,1.1797958886054007
200,-0.2989529616461368,1.179749888541512
201,-0.1998788746931268,1.1797153884935951
202,-0.2823840610393517,1.1793148879373443
203,-0.2965329658132418,1.1791928877678997
204,-0.2129054135167507,1.1791553877158163
205,-0.0130332616079726,1.179024887534566
206,0.0072379717822741,1.1788053872297044
207,0.1749146552662637,1.1787383871366488
208,0.2300476933077107,1.1787073870935931
209,-0.0151967037131726,1.1778848859512303
210,0.0673136542674228,1.1775848855345632
211,0.2647761859772686,1.1774828853928965
212,0.1119462878685908,1.176588884151228
213,-0.0785428167142185,1.1758518831276157
214,-0.0876047887622348,1.175650382847754
215,-0.0049384407817001,1.175521382668587
216,-0.0275655500041693,1.1750338819915027
217,0.0814594962598675,1.1749713819046972
218,-0.1641955415920506,1.1736923801283057
219,-0.0833061078600962,1.17358937998525
220,0.0119305491467116,1.1735503799310831
221,-0.0473600148567925,1.1733503796533051
222,0.0677461662826885,1.173252379517194
223,-0.0044251754227389,1.1725658785637203
224,-0.146186831357113,1.1723603782783032
225,-0.0401650840331058,1.172163878005386
226,0.2191827383817894,1.17193937769358
227,0.3280309706862567,1.1718328775456632
228,0.266021730185173,1.1717478774276076
229,0.3881448275760704,1.1716738773248296
230,0.2228093641878672,1.1701643752282989
231,0.2144463826703031,1.1700393750546876
232,0.0619975379306652,1.16902287364288
233,0.2217649111013315,1.168817373357463
234,0.1008661210819923,1.1683383726921843
235,0.0977778716045918,1.1681883724838509
236,-0.0013450435330923,1.1676953717991274
237,0.1808716848412928,1.1674248714234323
238,0.0047356418062918,1.1662178697470411
239,0.1813455304558715,1.166153369657458
240,0.1157436072469977,1.1658408692234294
241,0.2873269323454792,1.1651193682213448
242,-0.2314690083155142,1.1641188668317597
243,0.0482469907232712,1.1634543659088417
244,0.0517798555663375,1.1634343658810635
245,-0.0219005662190738,1.1631523654893965
246,0.1627699859604376,1.1623573643852283
247,0.1939710591778976,1.1623383643588394
248,0.2180471925983624,1.1622688642623116
249,0.2756856754706405,1.162086364008839
250,0.2903549744824545,1.1618098636248106
251,0.3829705211512646,1.1617188634984217
252,0.2606907637519953,1.1610128625178646
253,0.2966919525317735,1.1604663617588358
254,0.3190785295146838,1.16027786149703
255,0.0724882168630642,1.1593823602532782
256,-0.2362548346254129,1.1580263583699422
257,-0.1622607680883447,1.157633357824108
258,-0.2972704145398666,1.1568243567004954
259,-0.3009118926349288,1.1561888558178552
260,-0.3554931833100454,1.1559398554720215
261,-0.4662521052252941,1.1548093539018804
262,-0.4351189769619168,1.154658353692158
263,-0.3384551969167546,1.1545478535386855
264,-0.234296969259617,1.1545073534824355
265,-0.1049766784387884,1.1544853534518795
266,-0.2036712337738322,1.1534533520185444
267,0.2513234460432727,1.1531903516532662
268,0.1610649596931921,1.1528023511143766
269,0.0372240177006233,1.1524653506463205
270,0.187283757019486,1.1522333503240976
271,0.2893132984748945,1.1517703496810412
272,0.3543689672793562,1.1516113494602076
273,0.4616155165655868,1.1515943494365963
274,0.5341298335954434,1.151383849144235
275,0.434173259554143,1.1509118484886784
276,0.13532007405189,1.1495603466115925
277,0.264430374019355,1.1490688459289526
278,0.1149272411547031,1.1485153451602017
279,0.0722315080834619,1.1473083434838105
280,0.1758871078623656,1.1470208430845044
281,0.2377015293816384,1.146308842095614
282,0.1471448431798876,1.1459773416351968
283,0.0076492366699767,1.145557841052557
284,-0.0228207629301664,1.1454878409553346
285,-0.008094093173895,1.1442888392900543
286,-0.1362921809079011,1.1440563389671374
287,-0.1994119051274765,1.1436108383483865
288,-0.043385757553608,1.1434568381344974
289,-0.0073716579619258,1.1424368367178288
290,0.0032615428817166,1.142337336579634
291,-0.3387045686361603,1.1411043348671317
292,-0.4290331033783445,1.1409078345942147
293,-0.1059333756502383,1.1401553335490744
294,0.0800052580515853,1.1400683334282409
295,0.0346681574609988,1.1394693325962952
296,0.1451923328858129,1.1393763324671284
297,0.2651695195195884,1.1393723324615728
298,0.4091681877518454,1.1387358315775438
299,0.004000481255332,1.1371163293282351
300,-0.0545376862795592,1.135937327690733
301,-0.2235322000492487,1.135510827098371
302,-0.1372624695998183,1.134974326353231
303,-0.0064659058439247,1.1348798262219808
304,0.1281461596912549,1.1348493261796198
305,0.2099005770448343,1.1348443261726753
306,-0.1155768728023645,1.133719324610173
307,-0.0407792397371622,1.133668824540034
308,-0.0037710374978132,1.1330638236997552
309,0.1344394146060494,1.1328678234275324
310,0.1745010003331799,1.131974822187253
311,0.1205580736199181,1.13160782167753
312,0.0390129841035218,1.1314378214414187
313,0.0249683546011283,1.1312963212448903
314,0.2681831602039324,1.1305363201893337
315,0.081770355257106,1.1301263196198883
316,0.3282305763760291,1.1294518186830815
317,0.1829075030345848,1.1289268179539138
318,0.1638703712785627,1.128265817035857
319,0.1534729042315916,1.127651816183078
320,0.3184171656148464,1.1275343160198834
321,0.1905738005825128,1.127359815777522
322,0.0924560328197685,1.1264233144768256
323,-0.1585176083552255,1.1243988116650163
324,0.100979716255324,1.1243248115622384
325,0.1926939576806035,1.1242958115219603
326,-0.0720079007773506,1.1239513110434876
327,0.0063417504139238,1.1227968094400131
328,-0.3473736066128481,1.121849308124039
329,-0.1580546290966822,1.1210943070754265
330,-0.2040002120873509,1.120815306687926
331,-0.3616517934436274,1.120474306214314
332,-0.2228721150290766,1.1196588050816738
333,-0.1028244422599868,1.1195778049691736
334,0.0182711089036047,1.1195238048941736
335,0.0627984265930763,1.119087804288617
336,-0.2370077904778895,1.118479303443477
337,-0.1079856407935153,1.1183088032066713
338,-0.2674603131524122,1.1170453014518076
339,-0.0212482476964055,1.1164988006927787
340,0.1653095223066429,1.1164633006434732
341,0.0119712621666963,1.1160718000997225
342,0.1029800147993569,1.1157722996837496
343,-0.2412729293768052,1.1140682973170797
344,0.1558754722986464,1.113598296664301
345,0.3021691430039936,1.1135172965518008
346,0.0787262232074113,1.1132632961990223
347,-0.1085497149740035,1.1129212957240218
348,-0.0650226306713648,1.1122362947726316
349,0.0429514485879281,1.112229294762909
350,-0.291031641181064,1.1110977931913797
351,-0.1933949461287056,1.1106422925587396
352,-0.2846018902014862,1.1101167918288777
353,-0.1964161138538429,1.109842291447627
354,-0.1020773224221329,1.109342790753876
355,0.0013657859835234,1.1092077905663758
356,0.0085759968906131,1.1090882904004034
357,0.1072609326199085,1.1090157902997086
358,0.2154168392016231,1.1083057893135964
359,0.2576499855099996,1.1080232889212347
360,0.3624070348968757,1.1080207889177625
361,-0.1940738585371946,1.1060397861663698
362,-0.2956118184718548,1.1050637848108122
363,-0.1058946324733938,1.1048947845760897
364,-0.1020713454007022,1.1047927844344227
365,-0.136943178014576,1.1046857842858115
366,-0.2956120894635887,1.1034227825316425
367,-0.0880051359716276,1.1033037823663645
368,-0.0820435522065281,1.1027457815913633
369,-0.207460108630471,1.1022912809601124
370,-0.1514642490329834,1.10221228085039
371,-0.0836161230554921,1.1020267805927508
372,0.0950935064418558,1.1016377800524724
373,0.1541952104412871,1.1013247796177494
374,0.2029948219132507,1.1013052795906662
375,0.1477170129745673,1.1011092793184436
376,0.1041335306574637,1.1000362778281636
377,-0.0509012928776542,1.099442777003857
378,0.049656015522089,1.099299276804551
379,-0.058430475099044,1.098865776202467
380,0.069384915297519,1.0988307761538558
381,0.1873543338144827,1.0977437746441314
382,0.250212821798641,1.097358274108714
383,0.2013356778805928,1.096822773364963
384,0.2968883331597567,1.0964257728135731
385,0.3170434715261194,1.0954342714364882
386,0.2554017351442326,1.095272771212182
387,-0.0354146648800792,1.0945167701621807
388,-0.1841061061164168,1.093878269275374
389,-0.242807910122508,1.0936597689719014
390,-0.1302546313141874,1.0935872688712067
391,0.231878367748834,1.093226268369817
392,0.2532551389678588,1.0928572678573163
393,0.4295361060043206,1.092624267533705
394,0.3428869256049438,1.0918792664989811
395,0.3788393653808271,1.091399765833008
396,0.4822381299320568,1.0907572649406458
397,0.5125712374385216,1.090530764626062
398,0.0277583197931789,1.0896042633392546
399,0.0847656730418862,1.0882827615038355
400,0.1302581351302478,1.0878627609205014
401,0.0216302061685382,1.0876827606705008
402,0.1122346290684959,1.087104759867722
403,0.4219696822824517,1.0870052597295274
404,0.2849863081297599,1.0864567589677208
405,0.3475019275260251,1.0860477583996644
406,0.1261459572662033,1.0858247580899418
407,0.3772753884974804,1.0854932576295244
408,-0.1177948271432001,1.0833207546121593
409,-0.4221192821097475,1.0819832527545177
410,-0.2795696699307086,1.0819492527072954
411,-0.2569317564593234,1.0811512515989603
412,-0.0545345619660224,1.0808087511232656
413,-0.1278866916916854,1.0800172500239584
414,-0.9224962105894292,1.0783357476885385
415,-0.8797281269058317,1.0779842472003434
416,-0.6309939631815951,1.0775057465357591
417,-0.7989318837763335,1.076866745648258
418,-0.7005750437799065,1.0768437456163134
419,-0.6103785902391223,1.0765757452440907
420,-0.6140066367524923,1.0760922445725618
421,-0.3171612963481607,1.07513374324131
422,-0.3801202762912226,1.074915742938532
423,-0.2444762934881623,1.0749132429350596
424,-0.14079880553885,1.074791242765615
425,0.028020445933123,1.074783242754504
426,-0.108114005840548,1.0741492418739471
427,0.0374575739386386,1.073879741499641
428,0.0065933423401816,1.0736592411933903
429,0.1851970342676168,1.0734887409565848
430,0.315946883022093,1.073481240946168
431,0.2800822425862179,1.0730697403746394
432,0.4559280956149223,1.0729562402170003
433,0.1451239901147687,1.072215239187832
434,-0.2069972280860383,1.0714687381510253
435,-0.1017467007762888,1.0708842373392184
