,residuals,u
0,10.125446836252536,1.26
1,5.4239301344152295,1.259792499711805
2,3.966226982295325,1.2596769995513883
3,3.4687932029263493,1.2596279994833326
4,0.4648221519012168,1.2585684980118028
5,0.4500154990324745,1.2582209975291632
6,0.3511617386579928,1.2577814969187455
7,-0.0513775068524751,1.2562189947486038
8,0.0918223282832855,1.2558654942576308
9,0.1131747607263946,1.2553894935965189
10,0.0126020015214294,1.2548309928208234
11,-0.0171271909405277,1.2545649924513784
12,-0.178573843225422,1.2529909902652645
13,-0.1497013339048862,1.2529544902145695
14,-0.0340366205929285,1.2528664900923474
15,-0.0434744487706098,1.252558489664569
16,0.2148226851297749,1.252004988895818
17,0.0014511165612134,1.2515689882902614
18,0.061529725520188,1.2512139877972053
19,-0.0689660359342951,1.250556986884704
20,-0.2698607700414186,1.2493809852513684
21,-0.2050324085774377,1.2492394850548405
22,-0.1118693003353996,1.2491924849895626
23,-0.1957532047221661,1.249003484727062
24,-0.1863965033626868,1.248753984380534
25,-0.1197535500232334,1.2478839831721988
26,-0.1037184219591722,1.247231982266642
27,0.0535812267657433,1.2469059818138637
28,-0.0203263776884341,1.246788481650669
29,-0.0010197291140912,1.2462374808853902
30,0.0098117139326632,1.2453184796089996
31,-0.0490258961756353,1.2452259794805272
32,0.0534319261763585,1.2448999790277486
33,0.0258945096452407,1.244831978933304
34,-0.0814206180381802,1.2442029780596917
35,0.0296692772728874,1.2435669771763571
36,0.052388908273258,1.2434549770208014
37,0.0505086855949912,1.242722476003439
38,0.0353003429877389,1.2422559753555211
39,0.0673005673050397,1.242156975218021
40,-0.1485241381954551,1.24102197364163
41,-0.1682450033795817,1.2408544734089908
42,-0.1292261876507154,1.2408229733652407
43,0.1146732368268885,1.2405904730423236
44,0.200998198947218,1.2403434726992677
45,0.1873554179214238,1.24030097264024
46,0.2164892230457553,1.2401514724326006
47,0.1288139561733032,1.2395214715575993
48,0.1377589412584825,1.2392859712305155
49,0.2020269346521104,1.238869470652043
50,0.2870130738186276,1.2387674705103755
51,0.3300068258961914,1.2384039700055138
52,0.239822712721434,1.237431968655512
53,0.3033087686717408,1.237293968463845
54,0.477680461309717,1.2371149682152336
55,0.4950595385201382,1.2367769677457885
56,0.183959555749368,1.2360474667325927
57,0.1238170403372009,1.235467465927036
58,0.1556240836781626,1.235118465442313
59,0.4664472024227279,1.2349079651499515
60,0.4950405407878975,1.234552464656201
61,0.468640235266605,1.2339854638686998
62,-0.0908263969050722,1.232098461247863
63,0.2859684204116774,1.2312629600874443
64,-0.2633828940214471,1.229551457710358
65,-0.186902647887166,1.2295469577041078
66,0.0406886620839941,1.2285784563589672
67,-0.2437189085252953,1.2269499540971585
68,-0.3724921762756707,1.226229953097157
69,-0.2160588129278835,1.2259419526971564
70,-0.1228921594375833,1.2258474525659064
71,-0.1179975282221335,1.2254409520013223
72,-0.1362162636850143,1.2252449517290995
73,-0.2041558919381714,1.2243319504610424
74,-0.1474075176707288,1.223410949181874
75,-0.2156481561507917,1.2233014490297904
76,-0.1216606096984946,1.2229999486110397
77,-0.0943669903954287,1.222860948417984
78,-0.0920407197303916,1.2223324476839552
79,-0.1586596075257489,1.2218029469485374
