,residuals,u
0,9.664325901903965,1.26
1,1.5537113653553547,1.2593439990888875
2,0.2016770834209751,1.2581654974520795
3,0.4703748425785079,1.2579294971243016
4,-0.2203543081799921,1.2573929963791617
5,-0.3063678578088797,1.257160996056939
6,-0.4812726857503548,1.2571184959979111
7,-0.4583557269113498,1.2569764958006886
8,0.0177287202659499,1.256651495349299
9,0.0844343763000097,1.256346994926382
10,0.5635085438002534,1.256203494727076
11,0.3053728712959582,1.2558829942819365
12,-0.1334037598154509,1.2555594938326304
13,0.3314033282056812,1.255355993549991
14,0.2977552217211041,1.2549944930479071
15,-0.0043411536911435,1.2540284917062383
16,-0.1013637268260936,1.2538619914749882
17,0.1440830593952,1.252475489549291
18,-0.6288730433457204,1.251840488667345
19,-0.3517574460655055,1.2517574885520677
20,-0.316052227167404,1.2514849881735948
21,-0.3222372437560921,1.251294487909011
22,-0.3185905095621706,1.2503619866138702
23,-0.0939205728175807,1.25031698655137
24,0.0034402932450916,1.25024948645762
25,0.1520769813385527,1.2497369857458136
26,0.6236347086480123,1.2495504854867854
27,0.1838263875357597,1.2483984838867832
28,0.3038053191379504,1.24793248323956
29,0.3895513368423735,1.2473009823624754
30,-0.01491841887605,1.2462529809069178
31,-0.1453237231329467,1.2462134808520569
32,-0.2356505026285162,1.2459699805138618
33,0.3267604936964972,1.2452459795083048
34,-0.2840230514977975,1.2442164780784415
35,-0.2315985941692133,1.2438134775187188
36,-0.3545577853457189,1.2429769763569116
37,0.1216749984829448,1.242853976186078
38,-0.0845683250312845,1.242749476040939
39,-0.1834589448234851,1.2422644753673269
40,-0.0476686865637816,1.2421454752020489
41,0.4486420514579663,1.2414479742332976
42,0.4652956357897437,1.2412429739485749
43,0.5536303707271486,1.2412119739055194
44,0.2827731142738798,1.240737973247185
45,-0.1245589066566594,1.239287471232599
46,-0.1707406317623281,1.2392744712145434
47,0.0582262585420494,1.23921897113746
48,0.1044142252488882,1.2391244710062097
49,0.4367319896260824,1.2388544706312092
50,0.7541479857648596,1.2382789698319026
51,-0.2095405489712334,1.236407967233288
52,-0.6318161630127861,1.2358134664075922
53,-0.3893368498141285,1.2357019662527309
54,0.031033917715888,1.235411465849258
55,-0.2982405108003831,1.2351244654506464
56,-0.357434199393424,1.2350809653902295
57,-0.0503545464355852,1.2348294650409235
58,-0.1037325121677099,1.2347484649284235
59,-0.0262362686729034,1.2347269648985624
60,-0.1285348005791888,1.234614464742312
61,0.3135514716054786,1.2335214632242546
62,0.5066718106267558,1.2333769630235598
63,0.4659360815568334,1.2331969627735595
64,0.2073263662359181,1.232587961927725
65,0.1488832939303392,1.232166961343002
66,0.2751506854489776,1.2321074612603629
67,-0.3191352579578961,1.2314404603339726
68,-0.34974379180602,1.230561959113832
69,-0.4566064705726944,1.2301934586020258
70,0.5020227993368849,1.229835458104803
71,0.2986800038357842,1.2291649571735517
72,0.0665481599745021,1.2290234569770235
73,0.2005639484829089,1.228361456057578
74,-0.0890350149250025,1.2277064551478545
75,0.0926673273341975,1.226472453433963
76,0.0051018194599237,1.2264224533645185
77,-0.3083610374760042,1.2256089522346558
78,-0.2462425752200943,1.225359951888822
79,-0.2388287545274465,1.2252994518047942
80,0.0887300366126169,1.2249789513596547
81,-0.4594250865274603,1.2248279511499325
82,-0.4627900336500374,1.2243589504985424
83,0.6718400588097211,1.223916449883958
84,0.3486814776981646,1.2237504496534024
85,-0.3677419276970681,1.2222004475006216
86,0.329953716739169,1.2216324467117317
87,0.1420175068620324,1.220072444545062
88,-0.0626167883913808,1.2191494432631156
89,0.2044138950405454,1.21907794316381
90,-0.174793499411237,1.218197941941586
91,-0.1187489109762509,1.2181939419360304
92,0.2731774834102225,1.218150941876308
93,0.372752876735035,1.2181354418547805
94,-0.4192768920671028,1.217817441413113
95,-0.6584755645814653,1.2174509409040846
96,0.0709989170792368,1.2171959405499175
97,0.181353164733764,1.2167999399999168
98,-0.0036641589848613,1.2160759389943596
99,-0.2388829794547859,1.215839438665887
100,-0.2094852482883311,1.215825938647137
101,-0.1055078834099276,1.215484438172831
102,-0.1999385558161179,1.215273437879775
103,0.1500111541599267,1.2150969376346357
104,0.1003892664974159,1.2139424360311613
105,-0.1173104413376222,1.2138644359228277
106,-0.4857707561830011,1.2136144355756049
107,0.0859039098460243,1.2133454352019934
108,0.0692692825845142,1.2130729348235203
109,0.230026037135417,1.2128504345144924
110,0.1899153651704068,1.2125864341478252
111,0.6462508273346543,1.2121604335561578
112,0.0279374092507964,1.211891433182546
113,-0.0331283562231305,1.2118309330985182
114,-0.5343954674630709,1.2112949323540727
115,0.0559375430725026,1.2099614305019868
116,-0.0025933346777833,1.2085969286068452
117,0.0608172717302863,1.2085654285630951
118,-0.0188952577595387,1.2084959284665673
119,0.5904303938386875,1.207963427726983
120,-0.5919187229011413,1.2069594263325365
121,0.0392208647836582,1.2067404260283694
122,0.1403109039991363,1.2067379260248972
123,-0.0643005609012448,1.2062944254089245
124,0.7656068261957216,1.2059494249297569
125,0.6831475291106699,1.2057859247026732
126,0.1540414176206468,1.205228923929061
127,0.053782586046509,1.2049544235478105
128,0.0635986535395431,1.2044474228436428
