,residuals,u
0,9.674937791580303,1.26
1,7.657165258318571,1.25992349989375
2,-0.3033062060954421,1.2585919980444418
3,-0.290216570359064,1.2578649970347182
4,-0.3610163128188333,1.256391994988882
5,-0.4556191771890212,1.255979994416659
6,-0.3558918911606952,1.25592499434027
7,-0.2859543638377886,1.2558709942652695
8,-0.2151756434914773,1.2557099940416585
9,-0.690091437379067,1.2552439933944353
10,0.1249249673035137,1.2547544927145733
11,-0.0221749955871359,1.254574492464573
12,-0.4143122658111338,1.2544829923374894
13,-0.2833195794613061,1.2540629917541553
14,-0.1775101494677073,1.253455490910404
15,-0.0188984043953723,1.2533939908249874
16,0.0166402739714044,1.2533314907381816
17,0.0508794251563813,1.252884990118042
18,0.1882889182140843,1.2526889898458191
19,0.1061205149409829,1.252392489434013
20,0.2187565197747289,1.2522914892937351
21,0.2247242162943621,1.2515394882492892
22,-0.0232044309467482,1.251338487970122
23,-0.1722115678281284,1.250900487361788
24,-0.0531529871623206,1.250760987168038
25,0.1205339935493157,1.2507114870992877
26,0.1002673784910257,1.2505664868978985
27,0.1059734624144539,1.2501274862881755
28,0.2218068079632189,1.249687985677758
29,0.2308192960336441,1.249196484995118
30,0.3603607840861969,1.249015484743729
31,0.065514034630894,1.2487769844124783
32,0.2912906387846306,1.2484514839603944
33,0.1855159351007387,1.2483614838353942
34,0.2638314674578623,1.2481004834728937
35,0.1039488020057888,1.247898483192338
36,0.1808471177484421,1.247769983013865
37,0.3345716139571095,1.2474074825103925
38,-0.0735850405812357,1.2465829813652518
39,-0.0019564918866876,1.2465709813485852
40,0.0656758495516101,1.2465679813444186
41,0.1240555347420127,1.246467481204835
42,0.0847558752224131,1.2451804794173325
43,0.5396063663187078,1.244502978476359
44,0.4927393691924067,1.24442997837497
45,0.2648089323069484,1.2443369782458031
46,0.4030405704600071,1.243858477581219
47,-0.0074829261421314,1.2435929772124683
48,-0.0612602996613418,1.243129976569412
49,-0.0068675522166472,1.243119976555523
50,0.1024066892491077,1.2429899763749672
51,0.0864298973023096,1.2426699759305222
52,0.7229650625923227,1.2424884756784385
53,0.6920032980171982,1.242428475595105
54,0.2474796356539741,1.242370975515244
55,0.6788345951277392,1.2412224739201028
56,0.5078393219021677,1.240528972956907
57,0.2350921610977252,1.2375424688089844
58,-0.1053261450579725,1.2375079687610675
59,-0.0303680989151757,1.2371734682964837
60,0.0542868572131851,1.2370504681256502
61,-0.186096863120099,1.236075966772176
62,0.2769083131537968,1.235924466561759
63,-0.4412330487583062,1.2342469642318947
64,-0.0717740758769309,1.2342184641923113
65,-0.184317716150133,1.2330069625096702
66,-0.1885141787966517,1.2324684617617525
67,-0.034762957169562,1.2320359611610572
68,0.0525968734266371,1.231669960652723
69,0.0317030454901328,1.2316434606159177
70,-0.1045628376841136,1.2313909602652229
71,-0.0910706695417502,1.2310359597721665
72,-0.0377200329775746,1.230845959508277
73,0.0958339865492803,1.2304364589395262
74,0.2182912194680284,1.2300764584395256
75,0.0088299079792477,1.2299009581957754
76,0.1657345815314101,1.2294799576110522
77,0.0709947749462003,1.2293814574742463
78,-0.3002046855409617,1.2280594556381328
79,-0.1305215164568949,1.2272149544652144
80,-0.2023413270897549,1.226991954155492
81,-0.1871963150600208,1.2267284537895191
82,-0.1052605704230131,1.226652953684658
83,-0.0241247285077861,1.226005452785351
84,-0.1436625599341709,1.2257109523763228
85,0.3132323514282689,1.225685452340906
86,-0.1722169270761924,1.2250849515068771
87,0.6570533141943429,1.2247084509839596
88,0.556734956401499,1.2241134501575697
89,-0.0965105032697124,1.223057448690901
90,0.0588203915140752,1.2225424479756222
91,0.1324996093787831,1.2225304479589556
92,0.1583211236397232,1.2225044479228444
93,-0.2554305674398165,1.2207059454249245
94,-0.3028390660565492,1.2206409453346465
95,-0.0177247636810875,1.220301444863118
96,0.0113344817527263,1.219633443935339
97,0.0107897949903872,1.2190619431415877
98,-0.3032975074740989,1.2179009415290856
99,-0.3064022822974266,1.2177564413283908
100,-0.3345474383049804,1.2174309408763069
101,-0.2476981352242546,1.217206440564501
102,0.0117790187348987,1.217002440281167
103,-0.5363744689835812,1.2164899395693605
104,-0.5545530803416341,1.216146939092971
105,0.1227671820957425,1.2156544384089425
106,-0.6810060760560077,1.215330937959636
107,0.1694984217909336,1.214787437204774
108,0.0738231926713979,1.2145534368797737
109,-0.100027318966454,1.2140974362464392
110,-0.4663780681980825,1.2132274350381045
