,residuals,u
0,9.65144533834814,1.26
1,0.9686053722270458,1.2593239990611098
2,-0.0503485796853624,1.258443997838886
3,0.2463742580417829,1.2583829977541636
4,0.2429823279538823,1.2573679963444393
5,-0.3228672244138124,1.2566049952847156
6,-0.3525377065774364,1.2561749946874927
7,-0.1698288390916786,1.2558724942673531
8,0.1147860595096972,1.2557384940812415
9,0.0413995946777276,1.2553339935194354
10,-0.2481930157701413,1.2547534927131845
11,-0.2372862696979609,1.254359492165961
12,-0.2012088789679751,1.2538554914659603
13,-0.1416385163085465,1.2538049913958214
14,0.3232553959776965,1.252872990101375
15,-0.2061496900669794,1.2518139886305395
16,-0.0460368721151098,1.2514444881173443
17,-0.2184867749639352,1.2512644878673442
18,-0.0144960625921157,1.251060987584705
19,0.063780567213314,1.2505564868840096
20,-0.1087946195928566,1.2498409858902582
21,0.3793914534485907,1.249387485260396
22,0.3520966608051594,1.2493404851951184
23,0.4071885669685571,1.249316485161785
24,0.3726784690657609,1.2492314850437292
25,-0.3108014917560808,1.2481214835020604
26,-0.1309006821960565,1.247876483161782
27,-0.0771130946004063,1.247836983106921
28,-0.1174065706243823,1.2467034815326132
29,-0.0406303895476298,1.2447709788485817
30,-0.1616113098889968,1.244355978272192
31,-0.19716622700696,1.244254978131914
32,-0.1362735707829188,1.244226978093025
33,-0.1847973121329573,1.243563477171496
34,0.1260850793813688,1.2434629770319126
35,0.3103909523568973,1.2433134768242733
36,0.3589460879853732,1.2427054759798275
37,0.3377801669267342,1.2426134758520495
38,0.0511980336740975,1.2422619753638546
39,0.1305656442838767,1.2416164744673257
40,-0.0731438900361922,1.2405869730374626
41,0.0231875316187597,1.2405634730048236
42,0.1408542452288088,1.239140471028432
43,0.1795859311047252,1.2388459706194035
44,0.2854898631055675,1.238803470560376
45,-0.1033317720659852,1.2376044688950958
46,0.1038747490869695,1.2375119687666234
47,-0.043660615190106,1.2370274680937057
48,-0.0968215661937392,1.2363604671673156
49,0.1701790320295799,1.235993466657593
50,0.1759102991741201,1.2355449660346751
51,0.4219131392305826,1.2353754657992582
52,0.3175296214375862,1.235138465470091
53,0.2032450636601197,1.2349709652374516
54,0.2183619719527882,1.234913965158285
55,-0.0636941126945771,1.234212464183978
56,-0.0354240582591387,1.233997963886061
57,-0.1801011130205552,1.2321294612909184
58,-0.2358807852808127,1.2316779606638342
59,-0.2221158815681292,1.2307139593249434
60,-0.1163496108138701,1.228594956381884
61,-0.2152679397004249,1.228552456322856
62,-0.3139050646138344,1.2283544560478556
63,-0.4864963385952023,1.227540954917993
64,-0.3380366753032717,1.227427454760354
65,-0.403792903127055,1.2274109547374372
66,-0.3201537846568385,1.2272489545124368
67,-0.2745863441750771,1.22720545445202
68,-0.1825776414988809,1.2269354540770196
69,-0.123237157810081,1.2269204540561862
70,-0.4598726022633741,1.2261454529797955
71,-0.1506665257704753,1.225985452757573
72,-0.0499358674140353,1.225959452721462
73,0.0305466529148361,1.225694452353406
74,-0.1628941934027921,1.2253799519166
75,0.0874984380459977,1.224854451186738
76,-0.0784839110253301,1.2246989509707653
77,-0.020190605553239,1.2246914509603486
78,0.1609711801820026,1.2245724507950706
79,0.1048323521879979,1.2240029500040972
80,0.1764031811663926,1.2230464486756232
81,0.0888197957227134,1.2228669484263173
82,0.0189161899600094,1.2228304483756227
83,0.4089723027475997,1.2210864459533972
84,0.4885614124361268,1.2210769459402029
85,0.295670992317298,1.2208824456700635
86,0.3497336498021468,1.2208334456020078
87,-0.030731440813156,1.2204324450450623
88,0.1984235986402609,1.2201919447110343
