,residuals,u
0,9.042676011935328,1.26
1,0.9782346294992976,1.259354499103471
2,0.7356403448007427,1.2592939990194432
3,0.440619107294026,1.2590584986923592
4,0.1175713310532273,1.2588394983881923
5,0.122310236402086,1.2585829980319416
6,0.1360012319941574,1.2585524979895806
7,0.130599772459675,1.2584594978604138
8,0.0089561694409212,1.257988497206246
9,0.086258978588944,1.2577579968861068
10,0.0712057881626151,1.2563709949597153
11,0.0022900901656726,1.2559764944117977
12,0.1137223816060668,1.2554059936194355
13,-0.3163789365066805,1.2536734912131822
14,-0.1890189954866059,1.2536234911437376
15,-0.0827458496548843,1.2535919910999878
16,-0.2791372682269752,1.251919988777762
17,-0.1499663913294284,1.2517069884819283
18,-0.0911282235446151,1.2513834880326222
19,-0.1112920107174773,1.2510909876263716
20,0.0623293367336259,1.2507874872048437
21,0.0023849357948506,1.2498039858388692
22,-0.036326011740698,1.2496329856013688
23,0.0315022665081414,1.2493084851506735
24,0.1161129862866801,1.2488924845728953
25,0.1056787450672231,1.2487974844409506
26,-0.0939106006539987,1.2466644814784464
27,-0.1515730864374518,1.2462839809499735
28,-0.3461677539120273,1.245237479496499
29,-0.1623270272851869,1.244945479090943
30,-0.0012533250694559,1.2447639788388596
31,0.0381540433185705,1.2446419786694147
32,-0.0009838842391332,1.2443364782451087
33,-0.0850787982909651,1.242455475632605
34,-0.0132685819252742,1.2424299755971884
35,-0.1245703535544748,1.241380974140242
36,-0.4626790004442682,1.2403599727221843
37,-0.3895602150731179,1.2392454711742655
38,-0.4055346326190943,1.2387439704777368
39,-0.3119660835833997,1.23872747045482
40,-0.2097667207289646,1.23865547035482
41,-0.0746309179425566,1.2385044701450971
42,0.0289464614677967,1.2384214700298195
43,0.0275754822777116,1.2382374697742635
44,-0.0028682009798899,1.2379889694291242
45,0.0242727239525493,1.23750596875829
46,0.1247599038986209,1.237364468561762
47,0.2896021873033874,1.237262468420095
48,0.2653511805604012,1.2370304680978723
49,-0.0370815891263873,1.2348879651221738
50,0.0127920635853797,1.2346069647318956
51,-0.1803586777988925,1.2342339642138391
52,-0.0021650236726031,1.2340539639638388
53,0.1175330670076277,1.2340224639200887
54,0.1831838837013606,1.233924963784672
55,0.3361021414436322,1.2338659637027274
56,0.4015542999961212,1.233806963620783
57,0.375526814757734,1.233186462758976
58,0.4726642656327158,1.2329989624985591
59,0.1096509349615075,1.2314314603214729
60,0.0989749724323587,1.230141958530498
61,0.0925890388013499,1.2291814571964683
62,0.0376494843998216,1.2286574564686896
63,0.1083523731319928,1.2282294558742444
64,0.1019719559836858,1.2271789544152143
65,-0.139849556837305,1.2259664527311844
66,-0.0317431513917654,1.2258609525846564
67,-0.0335696148194415,1.2247384510256265
68,0.0642571695312881,1.2241314501825695
69,-0.0683654106962876,1.2233519490999294
70,-0.338474763502063,1.223004948617984
71,-0.2289664322133831,1.2228299483749283
72,-0.0091887027321035,1.2227369482457615
73,0.0432195056339992,1.2226144480756225
74,-0.213484404061603,1.2203064448700622
75,0.0120349857187989,1.2201379446360343
76,-0.2158625412228616,1.218793942769365
77,-0.0154679917703219,1.2185289424013088
78,-0.1225883898902679,1.2182589420263084
79,-0.0317714414240981,1.2179939416582524
80,0.1392070562703224,1.2178944415200577
81,0.2019086358693016,1.217846441453391
82,0.1621057786482538,1.2173789408040845
83,0.1195921959850352,1.216837440052
84,0.2867292808202251,1.2163634393936658
85,0.2788974894604621,1.216280439278388
86,0.2547215206740247,1.2160599389721374
87,0.0064344884868319,1.2143774366353286
88,0.1743921230166165,1.214239936444356
89,0.132292205133865,1.2133959352721324
90,-0.1328604785133507,1.211025931980461
91,-0.0736268466287128,1.210633931436016
92,0.0276633999629893,1.210546431314488
93,0.0145565541139376,1.2101814308075427
94,-0.1475729533070193,1.2090269292040683
95,-0.2609886155157142,1.2084514284047616
96,-0.16184754903054,1.2081894280408725
97,-0.0898079068431343,1.2072244267005927
98,-0.2930631098090543,1.2062004252783685
99,-0.1334624916175357,1.2059614249464234
100,-0.0271681969451265,1.2058939248526734
101,0.0468491958502568,1.2057124246005897
102,-0.2878445530039926,1.2048429233929492
103,-0.1923618271792406,1.2048359233832269
104,-0.1056204702260856,1.204376922745726
105,-0.0173044996050748,1.2038374219964194
106,0.0906584835921648,1.2037399218610023
107,0.0453384270056176,1.203677421774197
108,-0.0239957607963674,1.2031899210971126
109,-0.2513271902116116,1.201364918562387
110,0.009621349204508,1.2009999180554418
111,-0.0571693713944796,1.200236916995718
112,-0.1497233418471069,1.2000589167484954
113,-0.1117311149109241,1.199957416607523
114,-0.0225588547971256,1.199830416431134
115,0.0121275738681561,1.1996984162478004
116,0.1091673640659109,1.199421915863772
117,0.2324936314261663,1.199051415349188
118,0.1371345388735676,1.1984999145832147
119,0.1641535579428819,1.1982079141776585
120,0.1234203037319048,1.1973689130123792
121,-0.1472192371560936,1.1958059108415429
122,0.0770691749407319,1.195653410629737
123,0.1572951137544009,1.1956404106116814
124,-0.0124793172533372,1.1946034091714015
125,-0.0110038812516677,1.1943889088734845
126,-0.007962303745387,1.1939139082137613
127,0.0408843681832422,1.193812408072789
128,0.1271679573479787,1.1936984079144557
129,0.0393903322003552,1.1934174075241772
130,0.0053000630128963,1.1921874058158417
131,0.1220930589855697,1.1921469057595913
132,0.2861568852477489,1.1910359042165335
133,-0.0802650374722588,1.189694902354031
134,-0.1158963469965215,1.1895024020866696
135,-0.4064952896413842,1.1877698996804162
136,-0.2317537763748873,1.1877483996505551
137,-0.0972271184496094,1.187648399511666
138,0.0599254598321863,1.187556399383888
139,-0.1135005226144016,1.1871733988519428
140,-0.3863550008976517,1.185774896909579
141,-0.1385559494106019,1.185618896692912
