,residuals,u
0,11.334658451373684,1.24
1,7.463882716924843,1.2397767994748223
2,6.231511544275861,1.2396671992169392
3,2.306084229488249,1.2390951978710538
4,0.8055897645239725,1.238578396655051
5,0.5379096657663354,1.2383159960376378
6,0.0743500733022415,1.237716794627752
7,0.2129868167966719,1.2375303941891629
8,0.2368077381663056,1.2375199941646922
9,0.2977778903917283,1.237418393925633
10,0.2466178562977461,1.2371375932649251
11,-0.0288713403050451,1.2364983917609218
12,-0.0369550785759429,1.2364207915783332
13,-0.0435641056481586,1.2352567888395032
14,0.0240142311545241,1.2352271887698558
15,0.067627527530135,1.2349839881976192
16,0.0863371276100792,1.2347903877420887
17,0.0925407776837232,1.2333007842371393
18,0.1591719381386838,1.233219184045139
19,0.1161265600047158,1.232699982823489
20,-0.1257554627990202,1.2321191814568977
21,-0.2645403092062679,1.2308631785015964
22,-0.0754648691562351,1.2307471782286543
23,-0.1560203133556115,1.230557577782536
24,-0.2190801564125877,1.2302303770126517
25,-0.3582232925414814,1.2295263753561774
26,-0.271932383158969,1.2290159741552331
27,-0.1960253968285314,1.229006374132645
28,-0.2037393835035459,1.2289575740178211
29,-0.3238577540139431,1.2280719719340516
30,-0.2058044546098472,1.228016771804169
31,-0.2920036585740604,1.227557570723696
32,-0.2134567870664909,1.2274063703679303
33,-0.2352786548190124,1.2266695686342792
34,-0.2290315141003702,1.22641196802816
35,-0.2543447681201201,1.226344767870042
36,-0.096417179594539,1.2262423676291003
37,-0.0139340193193788,1.2256191661627438
38,0.1519229491365763,1.2253335654907422
39,0.1847116027000197,1.2253271654756834
40,-0.0064350947729394,1.2244167633335608
41,-0.0387419246180229,1.2239887623264996
42,0.0082109126465184,1.2239319621928522
43,0.060752011926354,1.2238423619820282
44,0.0858319758347079,1.2234599610822614
45,0.1457604480239069,1.2232679606304957
46,0.1297988013068334,1.223080760190024
47,-0.0334192180310992,1.2219671575697826
48,0.0108863226411131,1.2219135574436646
49,0.1623853137438118,1.2215871566756629
50,0.0235975032720716,1.2213535561260145
51,0.1751184973414297,1.2213495561166026
52,-0.0657796297276149,1.219687152205064
53,-0.0809755299211474,1.219415951566945
54,-0.0559806707033772,1.219246351167885
55,-0.1381437858436243,1.2190503507067076
56,-0.1245133490895114,1.2185159494492928
57,-0.1140849442908233,1.2184231492309394
58,-0.0740155334187875,1.2182647488582323
59,-0.0749665267720161,1.2182375487942323
60,-0.0262203272034184,1.2180087482558783
61,0.1004571702080738,1.2172591464921094
62,0.166501164866986,1.2172095463754031
63,0.145501894677352,1.216893545631872
64,0.1796054865826022,1.2166511450615178
65,-0.0562956766049751,1.2159599434351611
66,-0.0405444489308024,1.2155791425391589
67,-0.0775997585566301,1.215315141917981
68,-0.0225343795800085,1.2152359417316276
69,0.1212678989550681,1.2146303403066832
70,-0.0463337887846933,1.2138119383810315
71,-0.291871933823586,1.2129071362520851
72,-0.2221922459751795,1.2127711359320843
73,0.0078482790254383,1.212420735107612
74,0.0576871689399922,1.2123951350473765
75,0.2502937899727726,1.212308734844082
76,-0.0690767630112532,1.211686333379608
77,-0.0751534121156396,1.2116471332873724
78,0.2566127849090662,1.2112615323800762
79,0.2717822368948646,1.21122553229537
80,0.3241887109516597,1.2111503321184285
81,0.3347088078343176,1.210929531598898
82,0.296696729715336,1.21069273104172
83,0.2669292863184296,1.2104199303998362
84,0.2916753950842121,1.2100423295113636
85,0.2457034579287551,1.2097607288487735
86,0.3126794408193518,1.2096599286115968
87,0.2632187557952647,1.2085223259348843
88,0.2806226686946615,1.2081079249598234
89,0.2215403406755172,1.2077607241428805
90,0.2515658152606761,1.207014322386641
91,0.1923238507170594,1.2068279219480516
92,0.1576817543624429,1.2054663187442791
93,0.0874010246793091,1.2054223186407498
94,0.1324810687655713,1.205178318066631
95,0.0707553643453025,1.2050215176976886
96,0.3222789494087692,1.2035935143376808
97,0.1429164787538752,1.2028087124910882
98,0.0427266902503333,1.2020503107066134
99,0.0838065997110106,1.2020191106332014
100,0.2264648158187583,1.2019559104844952
101,0.1427084966812231,1.2012319087809618
102,0.23600195143581,1.2009071080167248
103,0.3237213996032437,1.2008575079000186
104,0.0823190106731885,1.199197503994127
105,0.1125835539111221,1.1986375026764768
106,-0.0952302938699745,1.1976135002670594
107,0.0688704136290994,1.1974438998679997
108,0.1266014554292951,1.1972694994576458
109,-0.0438216794008781,1.196264697093405
110,-0.0410585396564329,1.1954470951696357
111,0.0616701479033281,1.195154294480693
112,0.0632287166066589,1.1948606937898678
113,-0.0408173649802279,1.1941654921540992
114,-0.1301188050310315,1.1936294908929197
115,0.0080965930855541,1.1933606902604477
116,0.1383352171436058,1.1929846893757396
117,0.1681276585687214,1.1922526876533828
118,0.1280621609377021,1.19144068574279
119,0.1803816308804471,1.1912246852345534
120,0.1823399068367734,1.190366283214784
121,-0.1019867790232638,1.1890974802293652
122,-0.1157014686871207,1.188835079611952
123,-0.0044830378265032,1.188647079169598
124,0.0671447572047441,1.187570276635945
125,-0.3613258491878355,1.1859094727281712
126,-0.3626886564224492,1.1856558721314638
127,-0.2604143485068562,1.1856454721069931
128,-0.3581580878577597,1.1845558695432223
129,-0.2230616795583841,1.1844222692288688
130,-0.1848531052369253,1.1842374687940442
131,-0.2605748238353271,1.183831867839689
132,-0.0542896832492942,1.1836582674312175
133,-0.0764628485808316,1.183433466902275
134,0.1099863000343361,1.183218266395921
135,-0.154478560701591,1.181189461622263
136,-0.2515868206737082,1.1809222609935552
137,-0.1057123949387914,1.1807422605700248
138,-0.1698727135591298,1.1801486591733157
139,-0.2635079968662808,1.1796446579874305
140,-0.0506038196720624,1.1792550570707223
141,0.0354493604384629,1.1790086564909563
142,0.0138946281795142,1.1784982552900125
143,0.0388989887770776,1.1772430523365938
144,0.0906177472617741,1.1771110520260049
145,0.1151561433921983,1.1765006505897662
146,-0.4134988281916207,1.175154247421759
147,-0.3591692534926665,1.1751174473351702
148,-0.3013952925829244,1.17426224532293
149,-0.2279845302142007,1.1742334452551653
150,-0.1998534552680553,1.1741174449822234
151,-0.0188500482651079,1.174002244711164
152,0.0490328242742634,1.1739142445041046
153,-0.0079697282557731,1.1728286419497458
154,-0.133218220747608,1.1723358407902136
155,0.1371227236318759,1.1721790404212715
156,0.223069912538449,1.1721558403666832
157,0.142816824052602,1.172031840074918
158,0.4033144179037435,1.1719390398565643
159,0.3890459456416124,1.1717454394010338
160,0.4159195369937265,1.1717182393370338
161,0.6246344766137781,1.171663039207151
162,-0.0838784564189722,1.168730232306429
163,0.0321452765312528,1.1683862314970153
164,0.1518862969070369,1.168094230809955
165,0.1914212221199704,1.1675606295544223
166,0.4042651338051541,1.167483029371834
167,0.3515985378235768,1.1674038291854805
168,0.3067867249010305,1.1670390283271257
169,0.0536790011593666,1.1663070266047684
170,0.0088331480553733,1.1656350250235883
171,0.0038465045564635,1.1655958249313527
172,-0.001154974836254,1.1637262205322836
173,-0.1551037536277135,1.1633190195741636
174,0.0828744711078002,1.1632494194103986
175,-0.0601119170604533,1.1626622180287485
176,-0.1992902472426863,1.1625102176711004
177,0.0959239680304335,1.1620598166113332
178,-0.384939440354799,1.1603990127035593
179,-0.3277951912376124,1.1599254115892037
180,-0.3618896558471647,1.1594902105652014
181,-0.3728906602560755,1.1593718102866124
182,-0.369563689375127,1.1583774079468423
183,-0.3246637251616562,1.1577694065162507
184,-0.2727026817739784,1.157651806239544
185,-0.2552572177466459,1.1573598055524836
186,-0.2149409470477508,1.1571470050517765
187,-0.459188881208604,1.1558062018969455
188,-0.4537654768753327,1.1557630017952985
189,-0.426694174844954,1.1557022016522391
190,-0.3054123347808399,1.1556662015675332
191,-0.1774571286713353,1.1556206014602388
192,-0.1026393872551238,1.1555310012494149
193,-0.0059418372163122,1.1551366003214123
194,-0.0901992474281314,1.1539125974414055
195,-0.0632322885803091,1.1537285970084636
196,-0.0581190939946054,1.153579796658345
197,-0.036173219952218,1.1534781964192855
198,0.0827600532451811,1.153306196014579
199,0.0739139514114981,1.1531245955872838
200,0.1960092498073891,1.152928595126106
201,0.2230794875798665,1.1524245939402211
202,0.1399085119917344,1.1522013934150432
203,0.186721063028699,1.1520469930517483
204,0.1334940879107193,1.1518661926263356
205,0.1502304235156089,1.1511837910206848
206,0.1981642726221366,1.1511221908757432
207,0.3495215993079341,1.1510381906780958
208,0.1720962966297179,1.1499405880955014
