,residuals,u
0,10.858929012860528,1.24
1,3.32489543294048,1.2392983983491723
2,1.7962457156119171,1.2389871976169355
3,0.5526360311113194,1.2384671963934033
4,0.1136543881870579,1.2379367951454003
5,-0.0311262708472099,1.237380793837162
6,-0.0696085183444097,1.2370455930484543
7,-0.0193180723260866,1.2366703921656286
8,-0.1052308344550851,1.2360743907632723
9,0.0702868618785714,1.235979190539272
10,-0.3017552836173536,1.2352759888846798
11,0.0530409788735823,1.2352311887792675
12,0.0764562264975552,1.2351919886870322
13,-0.0156334946283891,1.2343711867557334
14,0.0883638675549605,1.2343223866409097
15,-0.3097309389161182,1.2340503860009082
16,0.0297649741052623,1.2334415845684343
17,0.0439712596739241,1.2332199840470213
18,0.0677436606806054,1.2328295831284308
19,0.0631645642865237,1.2322623817938394
20,-0.2354697694959213,1.2313551796592463
21,-0.5184867528435575,1.230380777366535
22,-0.1178377599489408,1.2295871754992365
23,-0.1984475382623713,1.22946957522253
24,0.0129877439836718,1.2293079748422937
25,0.1667105122824068,1.2292943748102936
26,-0.2226793794195032,1.2290143741514683
27,-0.1523319184298657,1.22852957301076
28,0.1673768254646574,1.228495972931701
29,0.322633383988034,1.2284135727378185
30,0.1742610177200845,1.2283743726455827
31,0.0949979044424367,1.2268631690898095
32,0.1044707483346769,1.2260551671886286
33,-0.0703351796839797,1.225931166896863
34,0.173738537920542,1.2251935651613295
35,0.3012348460944736,1.225097564935447
36,0.4633625275282611,1.225041564803682
37,0.0117138262303342,1.2234887611500262
38,0.1312894156310449,1.2225639589740211
39,0.0401800094932127,1.2223799585410788
40,0.1168240145364052,1.2213655561542498
41,-0.2534315977856067,1.2209551551886004
42,-0.024656435754423,1.2198383525608296
43,-0.1955366854572275,1.21957035193024
44,-0.016881621884579,1.2195207518135336
45,-0.5387746448786856,1.218265548860115
46,-0.230768933177103,1.2177943477514064
47,0.1081171121955435,1.217148746232344
48,-0.2024301393951759,1.216971945816343
49,-0.1219582794574876,1.2169287457146958
50,-0.0121964863216703,1.2164783446549283
51,-0.0745255959608357,1.2157327429005715
52,-0.398674820432177,1.215147141522686
53,-0.2595932154184197,1.215127141475627
54,0.0553525399947147,1.2149407410370376
55,0.1115061034926725,1.214912740971155
56,0.0382079190877675,1.2144439398680935
57,-0.0600448526736272,1.2144047397758584
58,-0.2613692669921192,1.2142055393071514
59,0.1603895736322442,1.213940738684091
