,residuals,u
0,11.692578983081717,1.24
1,8.716151928235774,1.2398223995821167
2,4.053814909649532,1.2392663982738783
3,0.2041100398098478,1.2362159910964496
4,0.03286046496288,1.2358847903171537
5,0.1982458064597381,1.2349351880827957
6,-0.2543993117063792,1.234533587137852
7,0.1027442889483154,1.2336335850202
8,0.1961918187591891,1.2334135845025518
9,0.1217541629946481,1.233292784218316
10,-0.081664329051307,1.2325911825674885
11,0.0378389425912928,1.231759980611719
12,0.1055429110585919,1.2315887802088945
13,-0.0983651362993214,1.2314095797872466
14,0.108380347542436,1.2312991795274812
15,0.1940829296937636,1.231274379469128
16,0.1951502073348479,1.230848778467714
17,0.0919595334502219,1.2302159769787693
18,-0.3083840087950875,1.2289447739877035
19,-0.1838221607611672,1.228688773385349
20,-0.3791771946462745,1.2279079715481684
21,-0.4854377103883394,1.22737917030393
22,-0.2906723252023653,1.2268703691067508
23,-0.4077714293686085,1.226660768613573
24,-0.3633290124217296,1.22651036825969
25,-0.0694314346460487,1.2260303671302757
26,-0.1583633289739623,1.225907966842275
27,0.2616423662850025,1.2253559655434485
28,0.1602777166211808,1.224199962823442
29,0.0619456830993385,1.22397196228697
30,0.1393383072085043,1.2238503620008518
31,0.6779657538490369,1.223362360852614
32,0.3323468333811092,1.2225671589815506
33,-0.141800668117014,1.2223383584431964
34,-0.1036607716046091,1.2221615580271954
35,-0.230987326377317,1.2215975567001334
36,-0.0414255061560879,1.2210503554126009
37,0.0616618361629548,1.220994355280836
38,-0.0422588722394721,1.2189911505674131
39,0.1444424487340256,1.2188959503434125
40,0.4601373339776273,1.2187415499801175
41,0.2063213906089345,1.2181431485721144
42,-0.0400887276950925,1.217799947764583
43,-0.1324785491030979,1.216893545631872
44,-0.4812036136319761,1.216096743757044
45,-0.2855177145206653,1.2158871432638665
46,-0.1176695591009888,1.2155231424073938
47,-0.0652908747172773,1.2146647403876245
48,0.4202004735178093,1.2136983381137367
49,0.4459644947185097,1.2131271367697336
50,0.6946727487721205,1.2128511361203205
51,0.3494690487173102,1.2120551342473749
52,-0.0062490679160873,1.2112783324196057
53,0.3697953398879576,1.2107519311810144
54,0.3620849841132099,1.210710331083132
55,0.4110365298175225,1.2105167306276017
56,-0.0646150345861542,1.2096911286850087
57,0.0010905286171123,1.2095679283951255
58,-0.0857126416707387,1.209047127169711
59,-0.0629468855701702,1.208953526949475
60,0.1033600485882857,1.2085087259028844
61,-0.2605559040549678,1.2074951235179376
62,-0.0364622293334377,1.2073271231226426
63,-0.0915482327932863,1.2068879220892283
64,0.1204147127834858,1.2064183209842847
65,0.095172157742013,1.2060375200882825
66,0.1948132480558797,1.2054975188176913
67,0.2900486686204999,1.2054375186765145
68,-0.178012527748649,1.203791114802623
69,-0.1892708833423171,1.20125510883555
70,0.1013377164865119,1.2011823086642557
71,0.0657321232765753,1.2005911072731936
72,0.0283818696850062,1.2003047065993095
73,-0.1180279716832046,1.199947105757896
74,-0.0331102279068886,1.1994871046755404
75,0.0472304982905029,1.1992615041447157
76,0.2457809192670197,1.198776703004007
77,0.3028255194893745,1.1987527029475364
78,0.3726669500667867,1.1986415026858888
79,0.0422046900516761,1.198409502140005
80,-0.3706251501759539,1.194942293981868
81,-0.1446704060190313,1.194789493622338
82,-0.2830675156268398,1.1945286930086894
83,-0.0320391659672623,1.194487092910807
84,-0.137611768458953,1.194062291911275
85,0.142205399018394,1.1936174908646844
86,0.0518329726842807,1.193549490704684
87,-0.2202642333999733,1.1919942870453812
88,0.2402189301122348,1.1916190861625555
89,0.5748663145758997,1.1915022858877315
90,0.1783703142987178,1.1910526848298466
91,0.1893410458640119,1.1909710846378465
92,-0.2762580846755327,1.1898894820928991
93,-0.2597306971384796,1.189745481754075
94,0.1649277233040607,1.1896630815601918
95,0.277647951551387,1.189195880460895
96,0.19670882472127,1.1885374789117151
97,0.3754516518777677,1.1885246788815973
98,0.2534793671194961,1.1879030774190056
99,0.0291771121995338,1.1865734742905278
100,-0.1576069624753699,1.1857374723234644
101,0.081900818404847,1.1849718705220482
102,0.031935198235601,1.184704669893341
103,-0.0225404106321889,1.183919068044866
104,0.1029105537260761,1.18391026802416
105,-0.0047088377423847,1.183569467222276
106,-0.0174379910112634,1.1830542660100376
107,0.2085731393558489,1.1822478641126215
108,-0.0571103615147876,1.1817670629813246
109,0.4654868762872297,1.1809542610688497
110,0.6764921795896157,1.1806774604175538
111,0.6591630369544532,1.180536660086259
112,0.1350712300531995,1.1795638577973124
113,-0.5831779697861634,1.176162249793529
114,-0.6557216504566554,1.1753598479055245
115,-0.6209473898480837,1.1752750477059946
116,-0.5708906150674693,1.174355845543166
117,-0.4434986345143556,1.1743302454829303
118,-0.6315246573016111,1.1736158438019857
119,-0.3401821697277682,1.173514243562926
120,-0.2590133254944362,1.1730942425746884
121,-0.0969079424460801,1.1722958406960955
122,0.0048317971339884,1.172070240165271
123,-0.6195296162806017,1.1704886364438505
124,0.1556878662067902,1.1701030355365545
125,-0.3941801810016159,1.169435033964786
126,-0.5189836128449201,1.1693702338123149
127,-0.4379986567366813,1.1691750333530195
128,0.0749163886474093,1.1686998322348994
129,0.3708731529080751,1.1667974277586537
130,0.133213093867937,1.1665886272673582
131,-0.574326567309356,1.1661670262753558
132,-0.006998164973254,1.1659134256786488
133,-0.1738292319188872,1.1657070251930004
134,0.2143794321044652,1.1656638250913531
135,0.0215114261011422,1.1649710234612316
136,0.2262896370859834,1.164351822004287
137,0.279564853614147,1.163626220296989
138,-0.2959131328481703,1.162827018416514
139,-0.1784133244622694,1.1627206181661605
140,-0.4073972611403746,1.1619438163383913
141,-0.270904567215382,1.1619398163289796
142,-0.1482998853543335,1.1616142155628602
143,-0.5774379138322843,1.1613070148400348
144,-0.2931106445395812,1.1611582144899164
145,-0.1725972279414236,1.161101414356269
146,-0.0099193809883217,1.161078214301681
147,-0.1756827011946597,1.1607622135581497
148,0.1159050946978936,1.1604446128108536
149,-0.3048712691243622,1.1602766124155586
150,-0.1577176803476732,1.1602006122367348
151,0.0394762909675705,1.1600190118094396
152,-0.000577000436067,1.159702211064026
153,0.0521336811283958,1.1596270108870843
154,0.0786412258579503,1.1595158106254368
155,0.3969295875348848,1.158072607229664
156,0.3746276009944722,1.1578342066687215
157,-0.0367286434118341,1.1574262057087192
158,0.2086582180375558,1.1573254054715425
159,0.3313832431804826,1.156796604227304
160,0.4162973371012413,1.156583003724715
161,0.0343551934523134,1.1563206031073014
162,0.3435790481344725,1.1553182007487075
163,0.4122041801112459,1.155274200645178
164,0.5803379416881285,1.1550174000409412
165,0.4153256592633738,1.1542389982094077
166,0.279642723358279,1.1538173972174053
167,0.0942416777261314,1.153342196099285
168,0.2615019883131708,1.1532989959976376
169,0.3101011001395477,1.1532781959486964
170,0.220108950595204,1.1526877945595166
