,residuals,u
0,11.154362137194369,1.24
1,9.151426002934445,1.2398751997063522
2,8.013197380653821,1.2397903995068225
3,2.550180690664888,1.2390871978522302
4,1.6468638799872792,1.238762397087993
5,0.63292004834301,1.23828959597552
6,-0.0155156619850345,1.2373007936489262
7,0.1201633703483935,1.2372655935661026
8,0.199079909406123,1.23725119353222
9,0.2039893348610348,1.2365775919472752
10,-0.1948839663009494,1.2358527902418597
11,0.0160428713388114,1.235515989449387
12,0.1498793884186966,1.2354879893835045
13,0.0095921870506572,1.234513587090793
14,-0.0361945067694478,1.2329743834691376
15,0.0029393994035444,1.2329559834258434
16,-0.2315128026688739,1.23213358149078
17,-0.1740952031647111,1.2318791808921905
18,-0.134089119607438,1.2318351807886607
19,-0.0631801604451993,1.2310159788611268
20,-0.2267422843638087,1.230752778241831
21,-0.0948470876585361,1.2306839780799483
22,-0.0499151738546288,1.2302919771575933
23,-0.0505008769393384,1.230047176581592
24,0.1552540385343377,1.2298863762032382
25,-0.1272089345997642,1.2281423720996991
26,0.1306353945958562,1.2274351704356952
27,0.2320475891348792,1.2273439702211064
28,-0.5091978915089612,1.2266175685119258
29,-0.4774108009482347,1.2261471674050997
30,-0.3792638477532364,1.2261063673090995
31,-0.1108358444305963,1.225935966908157
32,-0.0841529909972678,1.2257007663547443
33,-0.0705967485918677,1.225462365793802
34,-0.1615892076258092,1.225250365294977
35,-0.1145864986867764,1.2251751651180356
36,-0.2203053704016611,1.2246615639095622
37,0.0048284274982961,1.2244559634257963
38,0.1833715068217998,1.2237199616940275
39,0.2174157320666836,1.2230303600714354
40,0.3869234915816832,1.223011160026259
41,0.2807802129210017,1.2226639592093158
42,0.2138564282300308,1.222639959152845
43,0.2809044364709621,1.2217263570031929
44,0.0335872398540004,1.2213063560149553
45,0.1839791420252936,1.2210759554728363
46,0.0889593027556543,1.2199807528958893
47,0.0224707016828347,1.2198047524817706
48,-0.3952230867851654,1.2189951505768248
49,-0.4265033979608574,1.2182615488507031
50,-0.310850257897016,1.2178591479038774
51,0.0283805739917397,1.2170967461099909
52,-0.0307658720313952,1.2169103456714017
53,0.457869285209199,1.2167535453024596
54,0.5179179134805167,1.2167159452139886
55,-0.2520082483378587,1.2158967432864547
56,-0.1697784616077342,1.2158895432695136
57,-0.1621828671393927,1.2151087414323327
58,-0.2185376703796464,1.215037541264803
59,0.1670724840734578,1.214939141033273
60,-0.0264822908611677,1.2147079404892718
61,0.0465728489447201,1.21428313948974
62,-0.0406905913582136,1.2133063371913817
