,residuals,u
0,10.314945918569038,1.24
1,7.482591092547125,1.2398447996348227
2,2.545038401398301,1.2393191983981138
3,2.1372651455066034,1.2392159981552897
4,1.1624280498142523,1.2389423975115237
5,0.5149722035687887,1.2387111969675222
6,0.5953883277243222,1.2386991969392869
7,0.2006860528279048,1.2384423963350502
8,0.0716739117887073,1.2383423960997555
9,0.0633159431236549,1.2382599959058729
10,-0.2550127559582051,1.237371993816456
11,-0.2972958574201811,1.236373591467274
12,-0.2738896052573523,1.2362319911340969
13,-0.3140941452016932,1.2361095908460962
14,-0.0375140955276265,1.235970390518566
15,0.079077371863093,1.2359375904413892
16,0.0088983895346359,1.2350767884159728
17,0.1528649271062363,1.2349103880244423
18,-0.1277555715926723,1.2341903863303207
19,-0.0630530039447876,1.2340615860272612
20,-0.1052112998426082,1.2337647853289069
21,0.0230777740986809,1.233591184920435
22,-0.0323215592036945,1.2321575815472507
23,-0.2932172485021169,1.2312959795199518
24,-0.0923663256041322,1.2300487765853567
25,-0.0296386310697585,1.2298095760225318
26,-0.1251896319084835,1.2293391749157057
27,0.0011775985844906,1.2292783747726466
28,-0.0269852072280514,1.229111974381116
29,0.0455301252447384,1.228748773526526
30,0.1654265315830798,1.2280655719189928
31,-0.0989939319158565,1.2267423688055736
32,-0.046783676044015,1.2265367683218078
33,0.0007744875117623,1.2257567664865094
34,-0.3958828436088879,1.2249583646079167
35,-0.2996700145554314,1.2248919644516811
36,-0.1761584211519107,1.224793564220151
37,0.0066057367523626,1.2234095609636728
38,0.1431444098467977,1.2228487596441404
39,0.246745927647396,1.222423158642726
40,-0.0015023273820133,1.222035157729783
41,-0.1189207935872787,1.220848754938247
42,-0.1158891378024122,1.2205231541721275
43,-0.0993524543072794,1.2203687538088326
44,0.0098677093225774,1.2200263530031836
45,0.1103777363059066,1.2198711526380062
46,0.1315140199340021,1.2191623509702376
47,0.0021700690790567,1.218731949957529
48,0.0764192633017728,1.2177855477307005
49,0.2288630496111636,1.217482347017287
50,0.3784809964535611,1.2173919468045806
51,0.1501367421855661,1.2170351459650492
52,0.1093627293745953,1.216899945646931
53,0.1915497033284623,1.2160943437513971
54,0.0879296626480368,1.2153999421175108
55,0.3530426533945388,1.215149541528333
56,0.4009707133948268,1.2145031400073882
57,0.4263776660416738,1.2138831385485611
58,0.253840420928725,1.213548737761736
59,0.143092137893575,1.2124895352694949
60,0.0379998282067504,1.2119935341024333
61,0.2637414927863233,1.2106199308704255
62,0.152236556897833,1.2100223294643049
63,0.3814875308436853,1.2099351292591276
64,0.3971960422551319,1.2095399283292432
65,-0.0239346959124304,1.2081071249579411
66,0.2278994650558843,1.2078415243329983
67,-0.0058945265299144,1.206273520643578
68,-0.3973583358854284,1.204079915482154
69,-0.2679640414046957,1.2040119153221538
70,-0.2188828516773355,1.2037111146143873
71,-0.4754564327573689,1.2025703119301456
72,-0.2387559455207792,1.2012487088204913
73,-0.3476989973029276,1.2007775077117828
74,-0.2088123981255876,1.2002447064581327
75,-0.7043077050459488,1.1987215028741245
76,-0.8232847893464168,1.198250301765416
77,-0.5407518048829729,1.197771100637884
78,-0.4601666258591876,1.197755900602119
79,-0.4269973121427597,1.1977207005192954
80,-0.5137400731377397,1.1967766982981136
81,-0.3903338710904904,1.1966078979009362
82,-0.3732342160933513,1.196580697836936
83,-0.1634249297141536,1.1964086974322292
84,-0.3235855618993355,1.1960174965117565
85,-0.3733851972142474,1.1951726945239871
86,-0.3227404670264491,1.1951222944053983
87,-0.1950493368313459,1.1948550937766913
88,-0.2125760023041039,1.1947126934416317
89,-0.0372335080521111,1.1945486930557483
90,0.1624951165454149,1.1944574928411595
91,0.2709005749707671,1.1942270922990408
92,0.091223655315332,1.193838291384215
93,0.0098151118544365,1.193258290019506
94,0.0064052601243815,1.1922134875611472
95,-0.0439293364420905,1.1917958865785567
96,0.1203429538313685,1.1917166863922033
97,0.0943495678436647,1.1914678858067902
98,0.3012021432338088,1.1906086837851384
99,0.0561426723332942,1.190227082887254
100,-0.110935190145085,1.189523081230779
101,0.0248908807254224,1.189137480323483
102,0.0940963654431357,1.189107880253836
103,0.1811926804919039,1.1889766799451291
104,0.2443190713747753,1.188613479090539
105,0.283545272415779,1.188512678853362
106,-0.3878735367345598,1.1860046729521716
107,-0.3422325074671448,1.185994272927701
108,-0.0273655097778373,1.1853838714914624
109,-0.0297073815660837,1.1850222706406368
110,0.0422003085772075,1.1849246704109893
111,0.1296127846177341,1.184816670156871
112,0.2132733605540124,1.1845622695582814
113,0.2298427632634911,1.183894267986513
114,0.1027625310886151,1.1835422671582756
115,0.0645508624471631,1.1825006647074463
116,0.0996006329550596,1.1823694643987397
117,0.0840041910835225,1.1823022642406218
118,0.1544395329212875,1.181991863510267
119,-0.0154446468057471,1.181434262198264
120,0.0413491645599037,1.1800406589191974
121,0.1062242371334605,1.1799078586067262
122,0.2795965231309196,1.1796326579591951
123,-0.4828051917725702,1.177494252927654
124,-0.3618822192263451,1.1774014527093004
125,-0.1638804513650598,1.1772990524683586
126,-0.1892658363701116,1.1769470516401217
