,residuals,u
0,11.50292967459643,1.24
1,11.806281230426748,1.239981599956706
2,12.243293825454202,1.239906399779764
3,11.468736913344458,1.239885599730823
4,10.128187948447646,1.2398495996461167
5,-3.131649273435073,1.2387807971312874
6,-6.894549226102072,1.2386447968112866
7,-6.840133666503675,1.238614396739757
8,-3.730092881331416,1.2379655952131652
9,4.234221285624358,1.23747519405928
10,2.052337105623849,1.236796792463041
11,-3.6937097221941713,1.236664792152452
12,5.896889513851306,1.2360591907275076
13,-4.609334974550336,1.2342159863905562
14,-7.5287444745131324,1.2338511855322012
15,-0.6689025758026332,1.233595184929847
16,-0.6645368070336986,1.2333279843011395
17,-3.4207064545669823,1.233107183781609
18,-5.7105728822877495,1.2329063833091372
19,-10.307178820402784,1.231880780895955
20,-5.54591647938804,1.231128779126539
21,-1.9077999251431947,1.2310759790023036
22,-1.168211088560554,1.2308535784790082
23,-3.7256291857014494,1.2307607782606549
24,-1.4694483931356217,1.2306215779331244
25,7.235701950925943,1.2301311767792396
26,7.270732784409517,1.2300103764950034
27,5.472035983422245,1.229022374170292
28,2.544114554466546,1.2283063724855825
29,-2.15527977012664,1.2277039710681672
30,-2.3763786252308137,1.2273735702907536
31,-4.180699766557382,1.2273303701891063
32,-7.837974021010041,1.22712796971287
33,-2.072287276730321,1.2269255692366334
34,-0.6457542928803832,1.2268199689881625
35,-0.5327836425302621,1.2268111689674563
36,-0.3121483948685295,1.2268047689523975
37,2.453229856712767,1.2265183682785137
38,3.3144828496500054,1.2263567678982774
39,3.4141418614136114,1.2263551678945126
40,5.743141077265989,1.226078367243217
41,5.58279830189025,1.2260359671434522
42,1.5572319480600072,1.2257415664507445
43,1.523917909125828,1.2254263657090958
44,0.5449927801128069,1.2247295640695626
45,0.8344500727255877,1.2247135640319151
46,4.43598037112082,1.223315960743437
47,2.2657791179482274,1.222962359911435
48,-2.7234167322131952,1.2221575580177837
49,-2.244338363858219,1.221594356692604
50,-2.453050685546657,1.2215879566775452
51,-5.3605034425821145,1.2200671530991838
52,-0.8562069541032997,1.219354351422003
53,-4.462137455251025,1.2191751510003552
54,5.081455637006343,1.218612749677058
55,4.554351843639381,1.218003948244584
56,0.1655601495296537,1.217797547758936
57,-1.7344177804318406,1.2176999475292882
58,-9.96005217076629,1.2173287466558744
59,-4.426687322033445,1.217202346358462
60,-2.238287601931688,1.2167751453532831
61,-0.6574057636096313,1.2163391443273983
62,-1.3437732663297195,1.2163103442596337
63,0.118177093108386,1.2161959439904564
64,2.9589300884660474,1.2153871420873932
65,-4.069948353447387,1.2143655396836228
66,3.866237932166712,1.2137807383076196
67,3.949800034088014,1.2137799383057373
68,2.6643591822927988,1.213453537537735
69,1.6558084567346896,1.2134295374812647
70,1.270406284253056,1.213401537415382
71,8.765758629225104,1.213107136722675
72,2.826510688442852,1.212819136045026
73,2.123718945791552,1.2127287358323195
74,-0.088266264356605,1.21257273546526
75,-4.795136005672305,1.2114151327414888
76,-0.9345655389170702,1.2107071310756026
77,1.875281910571175,1.2105711307556015
78,9.55163146859644,1.2099255292365394
79,10.41215683769093,1.2094847281993604
80,10.539286181720628,1.2094831281955958
81,9.81366951611244,1.2093967279923012
82,-10.556164540606744,1.2084367257334725
83,-9.48268737319745,1.208174325116059
84,-9.83142553638362,1.2068903220948757
85,-8.495682116575779,1.2066399215056975
86,-3.63459950047411,1.206231120543813
87,2.1776477518224624,1.2051711180496896
88,1.4085171896943507,1.2051335179612188
89,1.3953927015303975,1.2050327177240416
90,-0.9198128919019836,1.204202315770155
91,1.3769508519186502,1.204111115555566
92,-3.4939693491161847,1.2039863152619183
93,-6.182844200249235,1.2023639114444975
94,-0.9573975615996346,1.2017743100572
95,-1.0425976264806422,1.2016359097315523
96,-2.665028490319173,1.2012303087771972
97,0.5515057576833442,1.2003151066237805
98,-1.224247394477345,1.200128706185191
99,0.97666386373254,1.199844705516954
100,3.3069497538450605,1.1989151033296548
101,8.239101097627042,1.1987183028665949
102,6.210555295678944,1.1984975023470643
103,6.078894192980158,1.198423102172005
104,-2.022276228038379,1.1981783015960037
105,-0.3248729215940784,1.1979247009992964
106,1.3628751759496822,1.197587900206824
107,0.9015925576943572,1.197543100101412
108,8.626964400535655,1.1970846990228212
109,10.70191303453231,1.1967854983188195
110,5.728411089460906,1.1963574973117583
111,-0.7648288452599559,1.1959166962745795
112,-2.6435591010131247,1.1956966957569313
113,-5.130081483495019,1.1952046945992814
114,-6.558099631741015,1.1947254934717493
115,-0.9358138862580176,1.1941038920091576
116,-3.5802860902588804,1.1940078917832748
117,-3.2500076809760685,1.193972691700451
118,-8.240036853981053,1.193426290414801
119,-11.283111015495194,1.1933886903263302
120,-11.076086679236653,1.193352690241624
121,-6.314601293187366,1.192995889402093
122,-3.851371018879263,1.1928134889729152
123,-5.691999240730411,1.1926254885305612
124,-0.994110792946742,1.1922214875799708
125,-1.2874490656720354,1.1912342852571418
126,-6.505766377199961,1.1903854832599603
127,4.381301187243196,1.190194282810077
128,5.43478302580445,1.1900806825427823
129,4.636743423538633,1.1899662822736057
130,4.384043316999339,1.1899558822491347
131,3.7542669234890695,1.1899286821851345
132,3.017240830513174,1.188434278668891
133,4.4714125204043285,1.1874790764213563
134,2.975518093122446,1.1873926762180618
135,-9.859658659567458,1.1857510723554645
136,-5.337727602956306,1.1853686714556977
137,-5.414572226593236,1.185170270988873
138,-3.541659416788661,1.1850150706236957
139,-8.455197178270907,1.1840750684119257
140,-8.525202636366771,1.1840718684043965
141,-0.902315905689136,1.183408666843922
142,-0.4148812519330818,1.1827166652156829
143,-0.9453179379887048,1.1826446650462707
144,-1.4608803946995863,1.1825926649239176
145,3.662498381358489,1.181865463212855
146,7.3383222657082,1.1812678618067336
147,3.997623722346873,1.180646260344142
148,5.094023534378664,1.1800430589248443
149,4.540949174529942,1.1799302586594322
150,7.936453494326372,1.1796942581041368
151,7.382773611997891,1.1796622580288425
152,-4.465575605485469,1.1792974571704875
153,-4.928716241889049,1.17910145670931
154,2.7442672036553404,1.1780822543111866
155,-0.0996997847476564,1.177776653592126
156,-2.7542027879651414,1.1772694523987115
157,-4.300033293989827,1.1767614512034146
158,3.836693278302505,1.176527050651884
159,1.5464066844082822,1.1759022491817628
160,6.320403801493796,1.1755278483008196
161,1.4918085514781296,1.1751942475158763
162,-2.018824558139272,1.17501904710364
163,-2.0321921451549656,1.1748518467102276
164,4.214379720469822,1.1740750448824586
165,-0.9075838345191868,1.1736894439751624
166,2.680187082117925,1.1734342433746905
167,1.232040437233934,1.1733774432410429
168,1.1009164935333615,1.1721542403629186
169,-3.1086768649619216,1.1717174393351515
170,-2.97113626424283,1.1716638392090335
171,-0.6385168787775228,1.1716006390603273
172,4.221312626918063,1.1715022388287972
173,8.486051347415298,1.1700918355102012
174,7.96994894553535,1.1700054353069067
175,8.00355540189787,1.1699990352918477
176,6.096918722865382,1.169108633196784
177,2.378245652313467,1.16889343269043
178,1.42921172720429,1.167593429631599
179,-0.010570046005796,1.167374229115833
180,0.6290523666797867,1.167080628425008
181,0.9038124823181306,1.166937428088066
182,-1.5857357285775606,1.166740627625006
183,-0.7816255773627176,1.1666758274725353
184,-2.31039777379732,1.166626227355829
185,-10.37744107983184,1.165587824912529
186,-6.589527275939815,1.165453424596293
187,-4.174604219204525,1.1653438243384102
188,-7.233639083647915,1.1648078230772307
189,-3.853373830650298,1.1640150212118143
190,-0.5980896930647077,1.1639222209934612
191,-1.3065805406079107,1.1634278198301642
192,0.8062870163752223,1.1631950192823983
193,4.657160356129907,1.162242217040511
194,3.3001317005829947,1.1617494158809785
195,2.2726282416970776,1.161716615803802
196,1.8692947897069416,1.1616886157379194
197,1.6687419240979011,1.1616030155365071
198,-3.67940132281808,1.161293414808035
199,-1.207203028267941,1.1611454144597988
200,-3.081899633430453,1.160563813091325
201,1.012957376192503,1.1601526121237933
202,0.9634359821644694,1.159865411448027
203,1.0134414790585424,1.1598582114310858
204,-3.998986826965563,1.159503810597201
205,-4.095844036941799,1.158716608744962
206,-0.3155336943621023,1.1585838084324904
207,-0.0187563395670622,1.1579102068475455
208,-6.494903245489979,1.157655806248956
209,-6.436097485532116,1.1572438052795415
210,-4.887682927025537,1.1569854046715404
211,-2.4674848227495545,1.1567886042084805
212,-4.258356007085808,1.1567470041105978
213,-4.321537541229873,1.1567262040616566
214,5.008508155422248,1.1565270035929496
215,3.576486734845276,1.1563318031336545
216,4.964127572711618,1.156225402883301
217,2.164202131383149,1.1560014023562408
218,2.913157624503242,1.1559478022301228
219,-1.419625225384948,1.155840601977887
220,-1.3257880221632377,1.1557974018762398
221,2.421798887023669,1.155139800328942
222,-3.341641299445428,1.154777399476234
223,-3.3490153028864142,1.1547741994687046
224,-0.991962746401896,1.1547309993670574
225,0.0019205274560931,1.154703799303057
226,6.785935012932384,1.1541117979101128
227,10.863943155280252,1.1536621968522278
228,10.137004331767171,1.1536413968032866
229,8.448855717146557,1.1535621966169332
230,-1.8057723571967583,1.153254995894108
231,0.5506062971168149,1.1523341937275149
232,0.2975702647918297,1.1523029936541027
233,0.3918971333030754,1.152180593366102
234,5.684768681044545,1.1518821926639826
235,4.101922814004183,1.1510069906046838
236,-2.042521126615725,1.1506421897463288
237,-1.524865217667525,1.1500469883458548
238,5.172178620906664,1.149771787698324
239,9.921063769743228,1.1495173870997344
240,5.5947542989073895,1.1485309847787877
241,4.300900487324839,1.1483125842649042
242,7.256219900135591,1.1479469834046667
243,0.6049748811988707,1.1475613824973705
244,1.0699815353796112,1.1473861820851343
245,2.076040027233489,1.146967781100661
246,-4.903304783611361,1.1462629794423045
247,-3.061289583413725,1.146051778945362
248,-6.586964875687329,1.145773378290302
249,-7.14477685763984,1.1454429775128885
250,-16.8386369334944,1.1451373767938278
251,-15.502324072005932,1.1449461763439444
252,-13.601916534735324,1.1445821754874717
253,-12.690464844068629,1.1443525749472352
254,-4.387228935673932,1.1440085741378214
255,-0.2981711037834316,1.1439101739062916
256,-0.3241161080541133,1.1438989738799386
257,-6.522234717913989,1.1428261713556973
258,-2.837158041883413,1.142675771001814
259,-3.0219890650639627,1.1426629709716964
260,0.5838568177566685,1.1422757700606354
261,-0.8310884956814562,1.1421485697613407
262,-0.8001247256862598,1.14212456970487
263,1.0194710205090587,1.14170376871475
264,1.2817465354128217,1.141670168635691
265,-4.326413298448642,1.141285367730277
