,residuals,u
0,10.112777336154409,1.24
1,8.069232342429757,1.2399247998230585
2,-0.4141282759808291,1.2390967978748184
3,-0.972605970181064,1.2389639975623472
4,1.0203882661184025,1.2382031957722253
5,0.3263523289596151,1.2378615949684588
6,0.2896242506120643,1.2376079943717515
7,-0.3888246686939283,1.2372895936225732
8,-0.159147819514601,1.2372671935698671
9,-0.0786967000919958,1.2369319927811595
10,-0.2006044398572157,1.2368831926663355
11,0.0528626955397157,1.2367599923764527
12,-1.886206370344212,1.2359375904413892
13,-2.067975974189324,1.2358815903096243
14,-0.5267541477269901,1.2351743886456203
15,0.0466241025882823,1.234940788095972
16,1.0665914847119211,1.2348039877740888
17,1.1240819456563145,1.2345847872583229
18,-0.6873449841643264,1.2339399857411428
19,0.2194464023601199,1.2335495848225526
20,0.6983785950463925,1.2332831841957277
21,0.3834797960359424,1.233243984103492
22,0.2856706226777987,1.2331575839001974
23,0.8690192508728956,1.233075983708197
24,0.8291910716476423,1.2323559820140753
25,0.9781729940252148,1.232276781827722
26,1.5585743655557849,1.2322247817053686
27,1.5550375974917188,1.2321911816263098
28,0.945814547727764,1.2321039814211328
29,0.0432491786726245,1.2315479801128943
30,-1.070064624702752,1.231430379836188
31,-1.4243881081139875,1.2313663796855991
32,-1.154496597579964,1.2309839787858323
33,-1.0482435239404708,1.230918378631479
34,-0.1733220448195425,1.230848778467714
35,-0.663171635948629,1.230071976639945
36,-0.5997394696041738,1.2296207755782955
37,0.090069383342211,1.2282975724648764
38,-0.3212723311742707,1.2272807700724002
39,0.0008039017431542,1.2257135663848622
40,-0.9325163306052104,1.2244255633542669
41,-0.5882118104254914,1.224397563288384
42,0.0033924249074175,1.2242975630530897
43,1.0458931541269862,1.2240191623980292
44,0.6076187064219312,1.2226631592074335
45,0.1073387243989145,1.2224775587707266
46,-0.3389281981021099,1.2220679578069595
47,0.6061688132468817,1.2217543570690754
48,0.2233787667364595,1.2216783568902514
49,-0.3411893766160574,1.2214503563537795
50,-0.205255004463595,1.2212439558681314
51,0.6630153994866532,1.2210247553523654
52,0.5880938705188328,1.220933555137777
53,-1.2949573439895516,1.2201455532836547
54,-1.8447605186572105,1.2199367527923597
55,-0.883609754692884,1.2197975524648292
56,-0.7862114648092984,1.2196463521090637
57,-1.47995201352893,1.2194215515801214
58,-0.7766873891910109,1.2187567500158825
59,0.3413174080204157,1.2179623481467017
60,-0.0684993935958573,1.2174191468685809
61,0.2417878766988792,1.2173015465918744
62,0.4331000529153925,1.2163959444610457
63,0.4822889356279916,1.2163375443236335
64,0.4271167369847148,1.2163231442897513
65,-1.6325722975064991,1.2149895411518614
66,-0.9930196894983964,1.2147271405344484
67,-0.541376994659629,1.2143535396553875
68,0.541473832700774,1.2135495377636183
69,0.2134352877481546,1.2133951374003231
70,-1.0929004009429946,1.2125111353203184
71,-0.7192741402598699,1.212415935096318
72,-1.3408234514527066,1.2116879333833726
73,0.2340023185604991,1.2111839321974875
74,0.8360212458701994,1.2111479321127814
75,0.4902410127423877,1.210783931256309
76,-0.0773203388226875,1.2102575300177176
77,1.3180119111033832,1.209807928959833
78,0.2114170519770368,1.2096255285306554
79,0.0225022970622603,1.2095943284572437
80,0.5980894085425348,1.20927752771183
81,0.5118844312717101,1.2091935275141823
82,0.2307885622319077,1.2090975272882996
83,0.0015525896747021,1.2090879272657111
84,-0.6231882669781612,1.2089703269890046
85,-0.733725086402103,1.208939126915593
86,0.8691175367338246,1.2082783253607656
87,0.984288060776862,1.207415123329702
88,1.2095743290376504,1.2072391229155832
89,1.268472862166789,1.2071807227781712
90,0.2614496079003743,1.2067695218106396
91,1.26861226203539,1.2063647208581667
92,2.145557947739121,1.2061767204158127
93,0.4109089165897899,1.2055719189927503
94,-0.9422295095668004,1.2050103176713356
95,-0.8584569725422284,1.204936717498159
96,-0.4729679313002748,1.2048639173268645
97,0.0113035143569959,1.204843917279805
98,-0.1314127800078495,1.204382316193685
99,-0.517755217886986,1.2042863159678023
100,-0.7114838779397701,1.202671912169205
101,-0.921444063533272,1.2018535102435537
102,-0.2129996226566959,1.2016927098651995
103,1.338495382491999,1.2009855082011958
104,1.4239625703202703,1.2008911079790776
105,0.9939639062851028,1.2007807077193122
106,0.7071731742487373,1.20024710646378
107,0.3968006134353459,1.1999039056562486
108,0.1694577002444361,1.1992559041315392
109,-1.3451954237770565,1.1977479005832954
110,-0.9704400039672124,1.1977055004835306
111,-1.999243924111852,1.1973406996251756
112,-0.0087993575804148,1.196835898437408
113,-0.1569881013751342,1.196638297972466
114,0.958986411210674,1.1965014976505828
115,-0.3323052118936971,1.195371894992694
116,0.6142061735872062,1.195080694307516
117,0.9082025085656936,1.194675093353161
118,1.0209662957846035,1.1944078927244537
119,1.61781076833131,1.1942542923630408
120,0.5206580079542391,1.194013491796451
121,-0.4904902133726523,1.193569490751743
122,-1.8793376910246595,1.1932118899103292
123,-0.4395844749268462,1.1929262892383277
124,-0.4969574371554017,1.1928782891253862
125,-0.5952515473771882,1.1924134880317363
126,-0.1388330441689618,1.1922782877136182
127,-0.2068533521730842,1.1922070875460884
128,0.0651134801339026,1.1918734867611454
129,0.1271484863270302,1.1918454866952628
130,0.3200354964725989,1.1918398866820863
131,0.1753401702354153,1.1917198863997327
132,-0.5070091046647462,1.1916134861493792
133,-0.4656725895947602,1.191295085400201
134,-0.9183939013082636,1.1908358843197278
135,-0.7388469895763023,1.1905974837587854
136,1.464234264393383,1.1894758811197204
137,0.404233760706461,1.189135080317836
138,-0.0515584249945391,1.1889910799790118
139,-0.2752035678968241,1.1888502796477167
140,-0.5699277863583916,1.1886566791921864
141,-0.0244581768740204,1.1885598789644212
142,-0.8227126988347777,1.1882566782510076
143,-0.6187765264339191,1.1881918780985368
144,-1.0294652337969978,1.1877726771121817
145,0.5056463789142072,1.1872110757907666
146,0.5090121776293017,1.1871462756382956
147,0.909227166933249,1.1863558737785265
148,1.2064653174410296,1.1862062734265255
149,1.328750742565887,1.1860902731535838
150,1.0505081799995537,1.185604672010993
151,0.6003880330167704,1.1839614681446309
152,0.5274683024546221,1.183876667945101
153,-0.1174460719271905,1.1837006675309825
154,0.6469094044120425,1.183571867227923
155,0.7495361763365054,1.183453466949334
156,0.9466088731325044,1.1826918651573295
157,-0.7636479045172564,1.1817174628646183
158,-1.4936059822502443,1.1810350612589675
159,-1.6304278145441913,1.1808286607733194
160,-2.0247405813036607,1.179341457274017
161,-2.215056484035131,1.1793094571987228
162,-2.463400268178532,1.1792598570820167
163,-2.312088774621941,1.1792422570406047
164,0.8179797451456352,1.1782334546669522
165,1.3472399710254876,1.1778358537314206
166,1.418450557946073,1.17750305294836
167,0.4268512313354904,1.1770654519187105
168,-1.0360900194577312,1.176146249755882
169,-0.2011758917681732,1.1751510474142293
170,-0.447325447662763,1.1751318473690526
171,-0.3510998470736695,1.1751102473182289
172,-0.7490433247781425,1.1750134470904636
173,-0.4754939130194202,1.1749990470565812
174,0.2002087789070401,1.174913446855169
175,-0.8366073654643174,1.1744918458631668
176,-0.0983538401748091,1.1743414455092835
177,-0.6882160969133224,1.1736758439431625
178,0.6191945357456348,1.1735470436401028
179,1.789378507263507,1.1733334431375133
180,0.7786351384709747,1.1717462394029163
181,0.4535923465995211,1.17165583919021
