,residuals,u
0,0.028549782329814,0.15
1,0.0274178893223155,0.1502700300033337
2,0.025251394311188,0.1505400600066674
3,0.024287524245666,0.1508400933437048
4,0.0218708118909773,0.1511101233470385
5,0.0209324628679169,0.151410156684076
6,0.0164329525322016,0.1516801866874097
7,0.0122728290995992,0.1519802200244471
8,0.0110537126873001,0.1522502500277808
9,0.0100497919141938,0.1525202800311145
10,0.0051322267116383,0.152820313368152
11,0.0038357828550898,0.1530903433714857
12,0.00058687653745,0.1533903767085231
13,-0.004366323154019,0.1536604067118568
14,-0.0079237564820456,0.1539604400488943
15,-0.0127953692393821,0.154230470052228
16,-0.0074744418401783,0.1545005000555617
17,-0.0116919379977883,0.1548005333925991
18,-0.0083616282869641,0.1550705633959328
19,-0.0089483329225791,0.1553705967329703
20,-0.0097849142981401,0.155640626736304
21,-0.0066071903052812,0.1559406600733414
22,-0.0077640596150369,0.1562106900766751
23,-0.0071438979086604,0.1565107234137126
24,-0.011041384743115,0.1567807534170463
25,-0.0113584758766945,0.15705078342038
26,-0.0112526976455079,0.1573508167574175
27,-0.0095100329076721,0.1576208467607512
28,-0.0082936322967953,0.1579208800977886
29,-0.0088627557900303,0.1581909101011223
30,-0.0071525667796403,0.1584909434381597
31,-0.0057992098735106,0.1587609734414934
32,-0.0089970273562917,0.1590310034448272
33,-0.0081733958601999,0.1593310367818646
34,-0.0073845391258769,0.1596010667851983
35,-0.0071405061804852,0.1599011001222358
36,-0.0083583690090351,0.1601711301255695
37,-0.0090484329735014,0.1604711634626069
38,-0.0117520159041309,0.1607411934659406
39,-0.0104003994257177,0.1610412268029781
40,-0.0072022582234393,0.1613112568063118
41,-0.0052864176737472,0.1615812868096455
42,-0.0047208238162645,0.1618813201466829
43,-0.0073474911955863,0.1621513501500166
44,-0.0076863888747818,0.1624513834870541
45,-0.0068884226585719,0.1627214134903878
46,-0.0057345834258987,0.1630214468274252
47,-0.0026818436951509,0.1632914768307589
48,-0.0017707875662423,0.1635615068340926
49,-0.0001645448296414,0.1638615401711301
50,0.0022002272112603,0.1641315701744638
51,0.0028077581874388,0.1644316035115012
52,0.0060100108363493,0.1647016335148349
53,0.0043929917491038,0.1650016668518724
54,-3.575570921706371e-05,0.1652716968552061
55,0.001836627587636,0.1655717301922435
56,0.0027231889799834,0.1658417601955772
57,0.003129102715586,0.1661117901989109
58,0.0048348792995056,0.1664118235359484
59,0.0070767889733823,0.1666818535392821
60,0.0094329773445638,0.1669818868763196
61,0.0068549705363413,0.1672519168796533
62,0.0089775043284804,0.1675519502166907
63,0.0119474105800449,0.1678219802200244
64,0.0135583640103106,0.1680920102233581
65,0.0152259566475641,0.1683920435603956
66,0.0133344810537222,0.1686620735637293
67,0.0139070767483969,0.1689621069007667
68,0.0157437991547848,0.1692321369041004
69,0.0188159826775317,0.1695321702411379
