,residuals,u
0,-0.0715969046667248,0.15
1,-0.081812765424685,0.1502700300033337
2,-0.0804512168964755,0.1505700633403711
3,-0.0648709716231853,0.1508400933437048
4,-0.0859524805348463,0.1511401266807423
5,-0.0915351360038691,0.151410156684076
6,-0.1043309963917862,0.1517101900211134
7,-0.1222960733354173,0.1519802200244471
8,-0.1166544986167108,0.1522802533614846
9,-0.0833423877740534,0.152580286698522
10,-0.0463851097931892,0.1528503167018557
11,-0.038771853884276,0.1531503500388932
12,-0.0356508104987087,0.1534203800422269
13,-0.032093498238065,0.1537204133792643
14,-0.0144930430472245,0.153990443382598
15,-0.019014520013507,0.1542904767196355
16,-0.0243206199728726,0.1545605067229692
17,-0.0437435039710913,0.1548605400600066
18,-0.0035213291537831,0.1551605733970441
19,0.0602764056635352,0.1554306034003778
20,0.0954786235697829,0.1557306367374152
21,0.1049728291323478,0.1560006667407489
22,0.0865971847052075,0.1563007000777864
23,0.0428504545682177,0.1565707300811201
24,0.0354778089337169,0.1568707634181575
25,0.03463284701642,0.1571407934214912
26,0.0503337680009403,0.1574408267585287
27,0.1026250007456101,0.1577408600955661
28,0.1013744695645545,0.1580108900988998
29,0.1215476090829834,0.1583109234359373
30,0.1303698349857904,0.158580953439271
31,0.1555677346182038,0.1588809867763084
32,0.1357696909655897,0.1591510167796422
33,0.1106033727103949,0.1594510501166796
34,0.1082886692273141,0.1597210801200133
35,0.1015669002476834,0.1600211134570507
36,0.0934730638878404,0.1603211467940882
37,0.0718143343761723,0.1605911767974219
38,0.0307305590080779,0.1608912101344594
39,0.0277050019938254,0.1611612401377931
40,0.0495907434922169,0.1614612734748305
41,0.0794123352201595,0.1617313034781642
42,0.109728832782084,0.1620313368152016
43,0.1026700023913417,0.1623013668185353
44,0.0912970102881939,0.1626014001555728
45,0.0760381779308038,0.1629014334926103
46,0.0699223108045798,0.163171463495944
47,0.0436353963081039,0.1634714968329814
48,0.0433897272781213,0.1637415268363151
49,0.0646366006795537,0.1640415601733525
50,0.0696276092953694,0.1643115901766862
51,0.0721818852674983,0.1646116235137237
52,0.0512281961188137,0.1648816535170574
53,0.0305282270872145,0.1651816868540949
54,0.043222922935419,0.1654817201911323
55,0.046813293583551,0.165751750194466
56,0.0505694728592246,0.1660517835315035
57,0.0342537028131119,0.1663218135348372
58,-0.0159518145141719,0.1666218468718746
59,-0.0264942609481487,0.1668918768752083
60,0.0092229653701377,0.1671919102122458
61,-0.000440355480678,0.1674619402155795
62,-0.0224192378903699,0.1677619735526169
63,-0.0582958812399552,0.1680620068896544
64,-0.0728895278239371,0.1683320368929881
65,-0.0591697597959906,0.1686320702300255
66,-0.0732386407292094,0.1689021002333592
67,-0.1044594567914685,0.1692021335703967
68,-0.1251702249445543,0.1694721635737304
69,-0.1336583117967969,0.1697721969107678
70,-0.1244795601108734,0.1700422269141015
71,-0.1305125647346255,0.170342260251139
