,residuals,u
0,-0.0222854543770454,0.15
1,-0.0182522793597013,0.1503900433381486
2,-0.0165405657676898,0.1507800866762973
3,-0.0110235819015645,0.151170130014446
4,-0.0083375208988042,0.1515601733525947
5,-0.0045986114518894,0.1519802200244471
6,0.0013591713274321,0.1523702633625958
7,0.0046524524326081,0.1527603067007445
8,0.0083111305381917,0.1531503500388932
9,0.0134349280249867,0.1535703967107456
10,0.0144340212152687,0.1539604400488943
11,0.0139794297472175,0.154350483387043
12,0.0138765032708839,0.1547405267251916
13,0.009653351095658,0.1551605733970441
14,0.0129560643425046,0.1555506167351928
15,0.008970230320608,0.1559406600733414
16,0.0051329562922965,0.1563307034114901
17,0.0016200232996095,0.1567507500833425
18,0.0035395257320083,0.1571407934214912
19,0.0010675959625788,0.1575308367596399
20,-0.0011193047561244,0.1579208800977886
21,-0.0030839754717831,0.158340926769641
22,-0.0053851810280027,0.1587309701077897
23,-0.0055014975642416,0.1591210134459384
24,-0.0058151548690553,0.1595110567840871
25,-0.0085005258024723,0.1599311034559395
26,-0.0088735719999833,0.1603211467940882
27,-0.0087105571341981,0.1607111901322369
28,-0.0070584327431853,0.1611012334703856
29,-0.0120942132489967,0.161521280142238
30,-0.0146280033769376,0.1619113234803867
31,-0.012875026639148,0.1623013668185353
32,-0.0145158436278027,0.162691410156684
33,-0.0099540394963823,0.1631114568285365
34,-0.0063540689242903,0.1635015001666852
35,-0.005037815412511,0.1638915435048338
36,-0.0066963089773164,0.1642815868429825
37,-0.0083152766911068,0.1647016335148349
38,-0.0092421548390014,0.1650916768529836
39,-0.0107658288487062,0.1654817201911323
40,-0.0116421987582219,0.165871763529281
41,-0.0048439073346871,0.1662918102011334
42,-0.0042419387719014,0.1666818535392821
43,-0.0072124111862437,0.1670718968774308
44,-0.0095201744802921,0.1674619402155795
45,-0.0107964326167139,0.1678819868874319
46,-0.00857339510985,0.1682720302255806
47,-0.0091362006697197,0.1686620735637293
48,-0.0089885249301621,0.169052116901878
49,-0.0079311223935206,0.1694721635737304
50,-0.0033458020274082,0.1698622069118791
51,-0.0034655190335386,0.1702522502500277
52,-0.0024184658948749,0.1706422935881764
53,0.0006112840953529,0.1710623402600289
54,-0.0031023983995308,0.1714523835981775
55,-0.0024950125076716,0.1718424269363262
56,-0.001336500536277,0.1722324702744749
57,-0.0004468009467129,0.1726525169463273
58,0.0002536575098433,0.173042560284476
59,-0.001961059705229,0.1734326036226247
60,0.0038619193002345,0.1738226469607734
61,0.0076680624962046,0.1742426936326258
62,0.007815906556758,0.1746327369707745
63,0.0080527378765638,0.1750227803089232
64,0.0105858073325479,0.1754128236470719
65,0.0141849078472468,0.1758328703189243
66,0.0133841685553024,0.176222913657073
67,0.0146215111197664,0.1766129569952217
68,0.0127374618326039,0.1770030003333703
69,0.0127067065781953,0.1774230470052228
70,0.012498071831442,0.1778130903433714
71,0.012114205390762,0.1782031336815201
72,0.0156986192714488,0.1785931770196688
73,0.0077959878142057,0.1790132236915212
74,0.0122821156926295,0.1794032670296699
75,0.0120864459480509,0.1797933103678186
76,0.0099064803361293,0.1801833537059673
77,0.005702914205389,0.1806034003778197
78,0.0091487684134263,0.1809934437159684
79,0.00432319385138,0.1813834870541171
80,0.0017612426399031,0.1817735303922658
81,0.0014656120696777,0.1821935770641182
82,0.0001608052618681,0.1825836204022669
83,0.0009206379886764,0.1829736637404156
84,-0.0018558179734811,0.1833637070785642
85,-0.0038126774837432,0.1837837537504167
86,-0.0068894548879115,0.1841737970885654
87,-0.0062203383124861,0.1845638404267141
88,-0.0049037391281793,0.1849538837648627
89,-0.0034775087101071,0.1853739304367151
90,0.0008831740955081,0.1857639737748638
91,0.0040595947091714,0.1861540171130125
92,-0.0026534896458927,0.1865440604511612
93,-0.006855987330701,0.1869641071230136
94,-0.0045823567836399,0.1873541504611623
95,-0.0007102512856443,0.187744193799311
96,-5.4960642034763627e-05,0.1881342371374597
97,-0.0039523220536907,0.1885542838093121
98,-0.0049184521840425,0.1889443271474608
99,-0.0037216830391465,0.1893343704856095
100,-0.0029998270000532,0.1897244138237582
101,-0.004568545252659,0.1901444604956106
102,-0.0048120344714725,0.1905345038337593
103,-0.0047008529632017,0.190924547171908
104,-0.0032349479991784,0.1913145905100566
105,-0.0022649827280553,0.191734637181909
106,-0.005365509974787,0.1921246805200577
107,-0.003404633736579,0.1925147238582064
108,-0.0049118940873236,0.1929047671963551
109,-0.0001114305139048,0.1933248138682075
110,-0.0041310951736394,0.1937148572063562
111,-0.0093062814999812,0.1941049005445049
112,-0.0062373058218186,0.1944949438826536
113,-0.0035476003116153,0.194914990554506
114,-0.0086936993646656,0.1953050338926547
115,-0.0078431343802395,0.1956950772308034
116,-0.0097530491219158,0.1960851205689521
117,-0.0112118159065075,0.1965051672408045
118,-0.009168551937141,0.1968952105789532
119,-0.0077213841541748,0.1972852539171019
120,-0.0041414678062026,0.1976752972552505
121,-0.0090977908322031,0.198095343927103
122,-0.0056245369797053,0.1984853872652517
123,-0.0050184095880566,0.1988754306034003
124,-0.0101525238849295,0.199265473941549
125,-0.0070716106377142,0.1996855206134015
126,-0.0033527421427812,0.2000755639515501
127,0.0023056197556245,0.2004656072896988
128,0.0056880671622433,0.2008556506278475
129,0.0104314785721492,0.2012756972996999
130,0.0109555124061981,0.2016657406378486
131,0.0074961413327773,0.2020557839759973
132,0.0107973728240351,0.202445827314146
133,0.0092207276019068,0.2028658739859984
134,0.0075992620064774,0.2032559173241471
135,0.0062375579283718,0.2036459606622958
136,0.0052973020137233,0.2040360040004445
137,0.0050325725899767,0.2044560506722969
138,0.0072146905311323,0.2048460940104456
139,0.0095859557512465,0.2052361373485943
140,0.0071956470502927,0.205626180686743
141,0.0068290948500071,0.2060462273585954
142,0.0110270915965056,0.206436270696744
143,0.0145677404016908,0.2068263140348927
144,0.014332975933407,0.2072163573730414
145,0.0140734762784033,0.2076364040448938
